1.000000000000000000e+00,-9.392777679744546138e-02,8.237578489005510374e-01,-8.620209365881578156e-01,-1.463033427145063570e+00,1.264926080124141594e-01,8.624124618624499083e-01,8.987474611288414489e-03,-4.344599805462931452e-01,-8.792044531875117253e-01,-3.968845816049885317e-02
1.000000000000000000e+00,-2.035761971580529739e-01,-7.484233890166770709e-02,-5.898150420632100599e-02,-2.303849733802778577e-01,-1.022098308415129608e+00,-1.752945780570768441e+00,-6.596308655213182215e-01,1.113795916323222279e+00,-1.612257904103551631e+00,9.267913104339881025e-01
0.000000000000000000e+00,1.255412886848004117e-01,2.961021090404177269e-01,1.849789849371940853e-01,1.947543523991003001e-01,2.865641531323018132e+00,-2.075719478943409690e+00,-5.336051393242234875e-01,8.457383097987785092e-01,-7.225601318768999359e-01,7.812003306336948727e-01
1.000000000000000000e+00,5.366218018149108149e-01,-3.221837880942448051e-01,4.469845302152286592e-01,6.326666458037191743e-02,1.351920367460743400e+00,1.975152625189495526e+00,-2.406728668714691821e+00,-1.040120693968431320e+00,1.776695918632624105e+00,-1.828918054683731365e-01
0.000000000000000000e+00,3.124289005225090038e-02,1.070684164154764639e+00,-1.125701218530065911e-01,-2.943828054268842753e-01,-9.668758684963145722e-01,-1.312564592932814023e+00,9.984828079905144760e-01,1.393347625709572823e-01,-1.318857963019758772e+00,-1.143598915393436027e-01
0.000000000000000000e+00,-4.413914297605413539e-01,-5.578039460019413864e-01,1.958638013098917163e+00,-9.278652645349603212e-01,2.741537658332172597e-02,-8.125118482293796074e-01,1.263092728666999065e-01,3.679347376531512670e-01,1.500534104505934774e-01,7.636494296327075437e-01
1.000000000000000000e+00,8.775187334081728796e-01,-1.215531820495978854e+00,-8.908808731938782088e-01,5.870657122911586701e-01,-1.088901157765366889e+00,4.517371662374375929e-01,5.353958075920676185e-01,1.336097198846837586e-01,-2.475721276053536035e-01,8.527487942947890032e-01
1.000000000000000000e+00,-4.422293565220976608e-01,-3.687045322965937788e-01,2.849905737123158422e-01,3.987697553565162645e-01,1.356990181982172250e-01,4.521997721868835085e-01,9.565182141564508855e-01,-2.049727632847239411e-01,-1.074142843506522144e-01,-1.265315100940681559e+00
1.000000000000000000e+00,1.016598926698338706e-01,5.626867960377944788e-01,1.147211692937797123e+00,4.177699641246089557e-02,9.990428180403753133e-01,8.351215248872846386e-01,1.724274779309249161e-01,7.126889108761698122e-01,-1.878649981115439127e+00,9.492047661756729537e-01
0.000000000000000000e+00,-4.342517302248203315e-01,-1.340074443955464600e-01,-5.394434692897167594e-01,-3.856828237690633210e-01,-5.671128063328569890e-01,7.726790352624782199e-02,-3.371655162111024673e-01,1.378389674816013488e-01,-1.054535916728153166e+00,1.876227500750063115e-01
0.000000000000000000e+00,8.586938748538789357e-01,-4.145997339585926200e-01,6.881631746683828377e-01,8.067115352260237904e-01,-1.201221217628037685e+00,-5.286852190932616047e-01,-7.574292159276622971e-02,7.028148090528000269e-01,-1.208064395337619112e+00,1.145868722133540629e+00
1.000000000000000000e+00,-6.178260862929050301e-01,-1.528329884630434288e+00,-3.655105248699056508e-01,-5.272250376974294550e-01,8.148564127533083346e-01,4.445540850151974421e-01,2.037185237134788995e-01,3.484618504879650192e-01,4.850047710537558343e-01,5.077502509482886839e-02
0.000000000000000000e+00,3.526376719013819550e-01,-7.194311888530873222e-01,-2.065674219499104292e-02,-1.637631216221118624e+00,1.479744241507752189e+00,-2.850131139511836720e-01,-4.292244842505359148e-02,1.011972331354900945e+00,-2.961215721880563922e+00,1.134115280203254139e+00
1.000000000000000000e+00,1.218702629094948975e+00,-7.177804234287705754e-01,1.637951245820917556e+00,-2.256744378124024564e-01,2.338208607344547385e-01,2.784501087986347212e+00,1.591993548780897161e+00,3.210849412552852500e-01,1.136361424923248320e+00,-8.129364488865780114e-01
0.000000000000000000e+00,1.471242949851054860e+00,5.014698249544243813e-01,-5.564137084774849473e-01,-1.510482897581522932e-01,-1.984907551550773031e+00,-6.584097039852303546e-01,1.822683467813416724e+00,-9.827452731527461238e-02,-1.875301921165017704e+00,-5.136637935076867612e-01
0.000000000000000000e+00,1.058938616747970407e+00,4.552005246711839093e-02,8.326737769650457421e-01,-2.135799508521223911e-01,3.180875060900496820e-02,-1.564035425410696289e+00,8.958565721571406515e-01,-5.246567705774906054e-01,3.047780038261058144e-01,-9.011049438755638352e-01
0.000000000000000000e+00,1.936223791090123214e+00,6.396914414456273956e-01,-3.407204744587415401e+00,-5.744474316138790115e-01,1.353709850405476978e+00,-5.438415364165503085e-01,-6.122994364327331018e-01,-1.246491765241818817e+00,-7.758781319314819735e-02,1.156031440587300674e+00
1.000000000000000000e+00,1.866688474476548398e+00,-7.489331679821805698e-01,-7.027608238087005299e-01,-5.275159509934560509e-01,-2.579247090287248856e-01,2.045192496131137627e+00,-1.091347911574600760e+00,6.680192034013398006e-01,5.093321859017950759e-01,-1.695321356383084677e+00
1.000000000000000000e+00,1.457117926958132192e-01,-6.504673034721307756e-01,-1.626107967569782931e+00,-3.310309950557294822e+00,-1.023039399199918709e+00,-1.258333387734232423e+00,7.476688153431625405e-01,6.708354671613714348e-01,1.410086387601119373e-01,1.421744188985986979e+00
0.000000000000000000e+00,-9.423120842991775659e-01,2.853464906032714410e-01,-2.148165050594519343e+00,5.765939123184514736e-01,1.084277893819338479e+00,3.836821846939570402e-01,-2.358234088514977178e-01,1.605816061565508601e+00,-1.502263983035129646e+00,-1.313360696333794708e+00
1.000000000000000000e+00,2.038517582256558214e-01,-6.406155508769528772e-01,-6.496328458666084105e-01,2.195087990057828620e+00,1.315410454784953220e-01,3.651810431968569720e-02,2.687111973977904800e-01,-6.216956793412081739e-01,-9.954691643574927751e-01,4.173633938311988589e-01
1.000000000000000000e+00,6.222998115744621250e-01,1.971660930789799870e+00,3.267061920882884385e-01,-5.689658889146689269e-01,1.274365421666859621e+00,4.688987551029686895e-01,8.458500972403477647e-01,-3.812585284405828334e-01,1.799903610499510975e+00,-6.757357564539258066e-01
1.000000000000000000e+00,1.980769045484778834e+00,1.716638896548315918e+00,6.054373996763025012e-01,-1.397269969025999981e+00,-3.873710489806493906e-01,-1.250874218197283450e-01,9.938452169514619960e-01,-1.211579234094378954e+00,1.291693600310468648e+00,-1.049608716285847176e+00
1.000000000000000000e+00,4.330215934847388426e-01,1.426824152625568942e+00,7.849206026700769057e-01,-1.371167730676683183e+00,-6.098572055356047406e-01,-9.371981848029283801e-01,-4.901986328970367457e-01,-1.052362976687599705e+00,1.350537335696347485e+00,1.839475068840660699e+00
1.000000000000000000e+00,8.191165522143857292e-01,9.758943337718801736e-01,-3.705637983745624364e-01,1.164277580509357257e+00,-3.164491543316506617e-01,-8.195278096669694756e-01,4.311136633440360577e-01,6.845053710749494646e-01,-4.458428423302237542e-01,7.497648039107627227e-01
1.000000000000000000e+00,-1.089628498008508473e+00,4.621667943268272793e-01,-5.347230200197179428e-01,1.961140716445265220e+00,-7.874766141290514554e-01,-1.087111134944163116e-01,6.706047208587814223e-01,4.020121242457402877e-01,5.846247026213494680e-01,8.318989709214746897e-01
1.000000000000000000e+00,1.919972214175163838e+00,9.926744202933259764e-01,3.480682738473144799e-01,-1.156963050537349602e+00,-2.183485449752693874e+00,1.725720115246845099e+00,4.159313798254349881e-01,-2.158185130242166849e+00,-1.035889770744866212e+00,-1.161317970196510119e-01
0.000000000000000000e+00,1.486509366569115809e+00,-1.510828533452485356e+00,-2.679801179842021819e-01,1.040074417112341942e+00,-7.331460920447881169e-02,3.679988516478857608e-01,-6.748071559140937925e-01,6.901645544936650667e-02,-2.930049582965181254e-01,4.986695366073736757e-01
0.000000000000000000e+00,6.252521068453853470e-01,4.566484066065229497e-01,1.666944843963634515e+00,-6.967905350509501217e-01,-9.664471182728990861e-01,-8.059643856449025812e-01,-3.691879463748193313e-01,8.136006691538814894e-02,1.067336580587767036e+00,-1.327746738748995847e+00
0.000000000000000000e+00,8.073114533540726168e-01,7.596563318516476038e-01,-3.531853504102306935e-03,3.705952304585516388e-01,1.372963280182436074e+00,-8.199195713809452890e-01,1.014044383891616663e+00,-2.232210671278512137e+00,-2.251969041995821319e-01,-7.970993858650378128e-01
0.000000000000000000e+00,1.055762923090730609e-01,-7.787388500871259556e-01,-8.262817444104987308e-01,3.099471979580208925e-01,-2.947236682613489478e+00,2.746757343128570783e-01,-1.395612320500274395e+00,-1.795196580920704221e+00,-6.942971533507028559e-01,-2.447771579867416003e-01
0.000000000000000000e+00,1.914839495996087104e-01,6.141136863209623042e-02,2.395404302865894730e-01,-7.727037870825073096e-01,5.324232099832092446e-01,5.680038480365394715e-01,3.866833134375129988e-01,-1.765451038803367845e-01,1.450404417424636883e+00,2.253227582178309041e-01
1.000000000000000000e+00,-3.331870025388953827e-01,-2.886479485144052837e-01,2.371994323204381083e-01,-1.225359696543792509e+00,-5.698617955726876794e-01,1.245918820788534553e+00,1.356238984788757707e+00,-3.890644033709569904e-01,2.145835868263300306e+00,2.532713338283683058e-01
1.000000000000000000e+00,-5.633837602121511967e-01,1.268290451206463554e-01,1.873595752563007366e+00,-3.725211475739012013e-01,9.163289688062964400e-01,-7.693162574979580670e-01,-1.069584389912643374e-01,1.381560282251214966e+00,-4.934272553015324192e-01,1.949701065708663084e+00
0.000000000000000000e+00,5.263044586715041051e-01,-1.634313364752868925e+00,-1.268549022972228268e+00,-1.315315035101396912e+00,1.223569641005407549e+00,2.006830777031255675e+00,-1.335096082564713349e+00,-1.686413358292045139e-01,-1.310894230958135731e+00,-5.312071281800809786e-01
0.000000000000000000e+00,9.266053907448379423e-01,4.014469974918236095e-01,-1.823219285132744449e+00,-2.475811100662743236e+00,-5.523019269134570031e-02,-1.350919242055741210e+00,-9.385751387628489262e-01,1.546311859515711595e-01,-1.352392103809219259e+00,4.920063422934717323e-01
1.000000000000000000e+00,-3.587271576281733654e-01,-7.249789418995185031e-01,2.121300202246597877e+00,-8.056692733763618497e-01,-1.023933435495883115e+00,6.375497443772866479e-02,-3.461811158706944447e-01,9.532221040812034474e-01,-2.194525193499985150e-01,1.236367501825589743e+00
1.000000000000000000e+00,-3.433474434592237445e-01,1.706871394439186229e+00,-2.642039825509037154e-01,1.293505169111915487e+00,2.826399834736584848e-01,1.103585208252143568e+00,-8.500401064240277194e-01,-4.229947437080935346e-01,7.224159206992382398e-02,6.165647023774442070e-01
1.000000000000000000e+00,1.270498492003435898e+00,-3.620789220107434869e-01,-1.213531556745365503e+00,-2.855285681342313239e-02,-8.762829729845522664e-02,1.696960005715983655e-01,-8.950119530365007181e-01,1.430156056916436658e+00,6.406873285548466690e-01,1.013646426979667670e+00
1.000000000000000000e+00,-1.913315602584864800e-02,2.083267185291753365e-01,-8.144254698451626195e-01,6.103995738119182002e-02,-8.034879288239163975e-01,3.654735385198101816e-01,6.902028185079128741e-01,7.577243073178956401e-01,-1.725644547168037279e+00,-1.783874898602048342e-01
0.000000000000000000e+00,-5.417787325647593910e-02,-2.569826557633788644e-01,1.359869642356639485e-01,1.696722598232057733e+00,-2.003040349863493275e-01,-4.497797792910732673e-01,2.264228238659093950e-01,-1.693022320907232814e+00,1.683451702686446394e+00,-1.448305729872129133e+00
1.000000000000000000e+00,-1.009748315142936281e+00,1.348612412693132701e+00,1.124366787529030715e-01,-6.218530639460675413e-01,9.236251767244525457e-01,1.175043089618170500e+00,8.601450906297865018e-01,-3.379264002206227580e-01,-6.525797920137561547e-01,-1.287682943301132477e-01
1.000000000000000000e+00,-1.251980921912826616e+00,-2.146480021600588317e-01,1.378047277918474922e+00,7.320027461213720610e-01,6.073974155743581266e-02,-6.012213474983503225e-01,3.476727994096619478e-01,-2.200743750125732159e-03,5.748048632813374664e-02,1.809799453561846017e+00
1.000000000000000000e+00,1.008031845293462903e+00,-2.424816696396969451e-01,-9.867783891083045655e-02,5.499930675902693356e-01,6.604352315288016806e-01,5.550337304699932695e-01,-1.903461219639456692e+00,3.628066464180887962e-01,4.026148826204287157e-01,2.040998378190496343e+00
1.000000000000000000e+00,6.773965932574235183e-01,-6.441877854931199465e-01,-1.149280058175898400e+00,9.223342232906565075e-01,4.247284705734755694e-01,1.548099828348347362e+00,-6.788524117023518878e-01,1.294745109801452632e+00,1.234867411705936169e+00,-5.656462605416159167e-02
0.000000000000000000e+00,4.407560128803955091e-01,9.783255407743857157e-01,-6.643148822588786917e-01,1.327053064750142730e-01,1.447333794169990862e+00,-1.560524864310371740e+00,-1.425639613086618018e+00,-1.084123674023775540e-02,-1.179885888134479144e+00,-8.160299528182324291e-01
1.000000000000000000e+00,-9.076428549292767656e-01,-1.621211518028679910e+00,-1.040019394005022191e+00,-3.589528362058798105e-01,-1.072018403046198554e+00,-5.410141496972048492e-01,1.110779135873115830e+00,5.090710869680697970e-02,-3.880584071757675058e-01,8.126847957132126155e-01
0.000000000000000000e+00,1.772875237618917410e+00,-6.320220321840358535e-02,8.949381798335644955e-01,-1.566832169352411208e-02,5.013689464896652764e-02,4.371927568191459890e-01,-6.978207126967569396e-01,-2.169077772165082685e+00,-7.668903497692602933e-02,-6.131590019247898926e-01
1.000000000000000000e+00,8.893494354643988187e-01,8.698296906895108815e-01,7.472674401148170498e-01,-1.902370445521547881e-01,-7.855131765665224197e-01,7.820660311653566676e-01,-9.428965266867749273e-01,1.728323892253814442e+00,-5.848451377911686455e-01,1.098993083179466534e+00
0.000000000000000000e+00,-1.301858968669135974e+00,2.454004541196605840e-03,-1.033974758137421734e-01,2.451132644417849671e-01,-9.088466723943458003e-01,1.047682218304182733e+00,-1.108209801187684196e+00,-6.623693711099798431e-02,1.465102414594660951e+00,-1.011727841847450238e+00
1.000000000000000000e+00,-1.254927644511455220e+00,1.907919115639496788e+00,-1.614113916419398054e+00,-1.009254932591697518e+00,9.160277870272276468e-02,-3.206249275529251541e-01,-1.142888378989774661e-01,-1.020188437606274340e-01,5.910288829112719799e-01,-1.213016359221835705e+00
0.000000000000000000e+00,8.004216724047780174e-02,3.119615557288468732e+00,9.525928296708171539e-01,1.559442941960472950e+00,1.869402343066333960e-01,-1.519099281356794950e+00,-1.192501942234602680e-01,1.309508162295578426e+00,5.701949475574661363e-01,-1.041358597876290260e+00
0.000000000000000000e+00,-2.382403078525617002e-01,-1.128528914543188932e+00,-1.028145983138299968e+00,-7.227350397043014185e-02,1.610996882560392196e+00,8.395028822726301465e-01,1.201142801915773828e-01,-5.277937179475487017e-01,4.572079596027288639e-01,-4.365371938464620571e-01
0.000000000000000000e+00,-1.117996438177749630e+00,8.256576474837873381e-01,-5.424431542452888833e-01,-2.827388422342955732e+00,3.971173500495418507e-01,-2.839475670976475130e-01,-1.387294853078422152e+00,-9.584750495009731752e-01,-1.176840719907058519e+00,-6.970950804178485116e-01
0.000000000000000000e+00,-3.219524059668555926e-01,8.728331338093969771e-01,-5.097438934392396481e-01,1.461237110705582820e+00,1.267410219506272195e+00,-2.990613375762726012e+00,-1.113576127453820508e+00,-4.168965395875846025e-01,2.330171687887405696e+00,-7.701562858713079107e-01
1.000000000000000000e+00,-3.490606748192959241e-01,-6.755936997673184230e-01,-1.732626902848195816e-01,-2.098004191180636302e-01,6.271775114561169984e-01,3.683108344598082923e-02,7.154975303969584033e-01,1.293787569175262275e+00,4.527820784871952609e-01,5.229418132054128865e-01
1.000000000000000000e+00,-8.797103207876715014e-02,-5.013713468382974270e-01,4.610943191227510063e-01,2.467244361375803829e-01,1.636880332092356949e-01,4.311503911008363610e-01,3.162564378224250294e+00,1.023290097057071302e+00,-2.015381370094451452e-01,1.201038041164583570e+00
1.000000000000000000e+00,1.104328115646414782e-01,-3.555290563088561728e-01,3.447847851828718668e-01,-2.345809255563645335e-01,-2.967791032040776766e+00,3.504568452963290337e-01,5.482674345318186981e-01,1.612092855829727958e-02,1.247933481215708573e+00,-6.165814269241690626e-01
0.000000000000000000e+00,2.190550822426985955e-01,1.210547944133526288e+00,1.361960866924360358e+00,8.344101725803511060e-01,-6.719601470664241516e-01,-2.713185675444718115e+00,2.547913276688066886e-01,-3.469244947560378711e-01,-5.507000839828180005e-01,1.780195601212894108e+00
1.000000000000000000e+00,-2.173265422382075207e-01,-1.071514571848775077e-01,-1.802246757343827444e+00,-1.986717061728685785e+00,-1.941376151792929827e-01,-1.142879033915785936e+00,-2.648640598161253884e-03,1.061257242091594860e-02,1.006663932863675059e+00,2.243203760679557845e+00
0.000000000000000000e+00,4.966356088331976837e-01,3.724169959527233731e-01,8.879825053834450310e-01,7.276860746801311342e-01,1.756147653721189528e+00,1.680901886294792202e-01,6.994685550842184851e-02,2.132711394826604323e+00,-9.379427895238335866e-01,-1.588714296685255878e+00
0.000000000000000000e+00,-1.261168398850355921e+00,-2.368909992499393935e-01,-3.525708551920327949e-01,-2.042320963723530447e+00,-4.724166630781920229e-01,-1.512136297031147825e+00,-1.465331153174167955e+00,-1.407920851386056604e+00,-2.667166002372952094e-01,1.610250729341737630e+00
1.000000000000000000e+00,4.965472077055776423e-01,8.091513834072833200e-01,-1.040062345754446810e-01,9.891083071407169580e-01,6.937620143148476304e-01,6.344674428872472127e-01,-2.528806815877303826e+00,2.038176013997618163e+00,1.127729232910186896e+00,6.300904637842578149e-01
1.000000000000000000e+00,2.693623639636921752e-01,1.737305520107778056e-01,2.462816619043929567e+00,2.542414367497534688e-01,6.075722158652846483e-01,-3.327623654466950742e-01,-1.615448692205987968e-01,-5.414297547416377920e-01,1.581782432456416476e+00,-2.306833751275639000e-01
0.000000000000000000e+00,4.069172074977783216e-01,-9.141340532272673736e-01,4.318897499772268445e-01,4.750402469246037818e-01,3.344681527956939182e-01,-6.331669508795387813e-01,1.291125941676871891e+00,1.301769179614933325e+00,6.815682825363895692e-01,-9.254586070929299302e-01
1.000000000000000000e+00,4.733564258372833788e-01,3.633759584220669359e-01,4.668462782280405343e-01,1.808743634013029178e-01,3.349546455705596504e-01,1.516937381692986087e+00,7.937174837839631181e-01,9.434463876011880412e-01,-4.303579012384068508e-02,3.408144988697173750e-01
0.000000000000000000e+00,4.933292106699757040e-01,-1.246333623257250167e+00,-1.400523393831142327e+00,-8.257436995131986479e-02,8.702701272593014181e-01,-2.251720621493566554e+00,1.710978450520307614e+00,-4.693984199544330022e-02,1.956052883412741528e+00,-1.443892433596058344e+00
0.000000000000000000e+00,-6.530250048857813017e-01,-3.720071518399171301e-02,-1.548251444721367776e+00,1.591527196956419976e+00,-1.631176648208905178e+00,1.381213320669067102e+00,-2.461547258575292219e+00,-4.266954463610654891e-01,8.816988228191244836e-01,5.081100939231746327e-01
1.000000000000000000e+00,1.095433767515027412e+00,-1.499336012857437783e+00,-2.314595912133031175e-01,6.211508846113237281e-01,1.663240426715406173e+00,3.077541186640480042e-01,-1.010147399958916781e+00,1.168439937025905317e+00,3.742212517076657363e-01,7.215664203808445920e-02
0.000000000000000000e+00,-2.456867418881195642e-01,-1.657044578975014337e-01,1.006133630614361563e+00,7.890905509781419580e-01,-6.872419707683645740e-01,6.283244912477176092e-01,2.174911492498216858e-01,-1.749225835857358025e+00,9.185379108369786660e-01,1.157867238960998080e+00
1.000000000000000000e+00,-3.129551315399039524e-01,1.031994432305456844e+00,2.522440734828865216e-01,-6.541012395790435363e-01,-4.266396403008670402e-01,1.915341308676184795e+00,1.701711617652123198e+00,-1.704602654423665875e+00,1.752088278706022129e-01,2.171551431073571459e-01
1.000000000000000000e+00,-2.527866377562007494e-01,-8.490023621565971901e-01,5.630937779330628251e-02,6.471084738517689228e-02,-4.882166072209926933e-01,1.430866971028881274e-01,-1.474490695519669270e+00,6.029624246006072275e-01,-8.202280448906938970e-01,2.273087494089466531e+00
0.000000000000000000e+00,-1.125023620654846956e+00,-1.970463562047374939e+00,-1.064803862705891779e+00,-1.199588043478338140e+00,2.031994281331561236e+00,-1.221649313326045538e+00,1.390831969695585091e+00,-7.776765501044116680e-02,-6.812647171512693500e-01,-2.428055711039003306e-01
1.000000000000000000e+00,1.564223812441968287e+00,1.471078138466997087e+00,-5.688531437708475025e-01,-2.440052832819645801e+00,-1.335853268235072944e-01,1.148583204303766925e+00,-4.474895369564017567e-01,-6.347857032025110424e-01,1.455597415848809639e+00,1.065890147024326717e+00
0.000000000000000000e+00,-4.121848409071428576e-01,8.582155725425949511e-01,2.203735598080721059e-01,-7.770369140335108282e-01,-1.937592146056615339e-01,-1.136807439072304193e+00,1.036709550287811643e+00,-4.058665836047905540e-01,1.507933425244708950e-03,-3.604308904728117380e-01
0.000000000000000000e+00,1.160661801165710910e-01,-1.204908111100878587e+00,3.206311303904996191e-01,8.536698026943184692e-01,-1.004682897199586478e+00,1.090470727408344276e+00,-5.674894629370883514e-01,1.630498596322187688e-01,-1.328853764427786910e+00,-8.780956006379223022e-02
1.000000000000000000e+00,-4.372017315812177229e-01,-1.488804804039095264e-01,5.977651013841233096e-01,-1.066746861634803922e+00,1.456704866679771337e-01,2.203769458759134714e-01,2.138787089508341843e+00,-1.003573302018672342e+00,-8.261533186977598753e-01,1.242337310744957124e+00
1.000000000000000000e+00,9.528958282409132341e-01,-7.415066882219278899e-01,-3.188833154174371409e-01,3.617590096095985586e-01,3.734669515562889786e-02,-3.705900948378164639e-01,7.090716292887241368e-01,1.341274406433415445e+00,1.477549231428309552e-02,-1.901497936409374034e+00
0.000000000000000000e+00,1.588802501285622615e+00,9.380259346692618738e-01,-3.459683430280326988e-01,-9.348980842086630771e-02,-7.814474771126131980e-01,-4.823386596376852964e-01,-8.624431962106614558e-01,-1.281938607457399515e+00,6.555061110811039038e-01,-9.629490936886418995e-01
1.000000000000000000e+00,-1.139351437658258637e-01,3.581692631020123030e-01,-3.668836095376230844e-02,4.244328897771914022e-01,6.301798916312394416e-01,9.279090564302872046e-03,-2.024448826466513363e-01,9.963920847030779404e-01,3.910858691507237972e-01,-1.346346389338822558e+00
1.000000000000000000e+00,5.815787106181108390e-01,9.164576581832061253e-01,6.480662195612964249e-02,-2.650687740321694408e-01,-3.544917381805507417e-01,2.033202777803807759e+00,1.803422728443034417e+00,2.891256362311097061e-01,9.244121167905959835e-01,-1.600132575515548661e+00
1.000000000000000000e+00,-3.507702998203118261e-01,-2.636314023688636765e-01,-4.421060496674275031e-01,-9.203878960518023788e-01,-8.444350948530041645e-01,4.427475609603247486e-01,1.095284506195592700e+00,7.653827409470455312e-02,4.552473575744391820e-01,1.858660507381390548e-01
0.000000000000000000e+00,7.511286903704474938e-01,7.313448820215227020e-01,2.614187082340963530e-01,-5.621643632860782169e-01,-5.051446073020453981e-02,6.542999915949433698e-02,-3.288507970944797298e-01,-1.487817560463964073e+00,-1.054763821912716892e+00,1.919701503226390049e-01
0.000000000000000000e+00,-1.221854594610989775e+00,4.456099604848210438e-01,2.739943524408632314e-01,-2.070170151240835477e+00,1.071417980923727864e+00,6.930682725773236186e-01,1.642812409573785049e+00,-6.886265599926265635e-01,-9.712586143043617781e-01,-2.513575782245134338e-01
0.000000000000000000e+00,1.555730572214367946e+00,1.384067468349962637e-01,-7.931125592150132242e-01,-4.868012758960224562e-01,-1.357280646761239939e+00,-2.736027967400093353e+00,-1.182801274636888555e+00,-2.872999920180574485e-01,1.019971759412197754e+00,1.465572792141908165e+00
1.000000000000000000e+00,1.621649565658288772e+00,1.268845920994365661e+00,-3.170583147992495632e-01,1.089143574853207674e+00,7.439621956864537200e-01,-5.406173219229687410e-01,5.484280574481639747e-02,-1.255555947419037199e+00,1.720152212734682440e+00,2.168593879584289619e-01
1.000000000000000000e+00,2.203746776373365357e+00,-1.129405328738140035e+00,6.916269612244180243e-02,6.600783259976479578e-02,6.137711196465865937e-01,8.054328500062236662e-01,1.978801937014742052e+00,-5.166095061672498767e-01,1.420908601693963470e-02,-5.707842582527674624e-01
0.000000000000000000e+00,-4.401882514005301950e-01,1.767410850835372083e+00,-4.918629304956621540e-01,-9.325365678169220823e-03,-9.639943399573164262e-01,-2.517176919071389740e+00,7.009661358330331327e-01,-8.452302258203463481e-01,-1.073953543367244023e+00,-1.069507272490944683e+00
0.000000000000000000e+00,-2.249734423567991692e-01,4.810316815306681648e-01,4.769834191070819740e-01,-1.222408311804334125e-01,-7.072765415043820170e-01,-6.356853905326417253e-01,3.239985415667701596e-01,-1.153176352345992139e+00,-2.180829284030419757e+00,1.489460288028981783e+00
1.000000000000000000e+00,3.120164500676886110e+00,3.187835250430791634e-01,6.798327120860149231e-01,-8.214429409156813744e-01,4.029962691583029999e-01,7.649207584463829646e-02,-7.236676247901758785e-01,-2.432711712252370595e-01,5.044165832533872296e-01,2.010198618528759251e+00
0.000000000000000000e+00,6.828431375959354011e-02,-5.544638069023049426e-02,5.599104543399670009e-01,-5.302537161837647117e-01,-1.980360165065794043e+00,1.173539425704333894e+00,-9.263653983219112265e-01,-6.241524971728098503e-01,-5.883895091632136420e-01,-7.865696068186809331e-01
0.000000000000000000e+00,-1.074015227818246876e+00,6.181022940298702695e-01,4.816615766086657646e-01,1.521167379285764065e+00,-2.915647387354370901e-01,-1.910814438535788584e+00,7.782926323570635851e-01,3.732084548557051407e-01,-2.000622012371645386e+00,9.543109963771310988e-02
1.000000000000000000e+00,-6.371134037502066416e-01,1.650401812182332173e-01,-4.563249264447218900e-01,-1.958833774800862182e+00,-5.067244112811634255e-02,-4.367795602608632866e-01,4.696841226206551756e-01,9.752322369894390608e-01,-2.392603661193712650e-01,6.360104922621329093e-02
1.000000000000000000e+00,4.471176002888465617e-01,-9.223510420640958218e-02,-3.295581566176247756e-01,1.525627071648115063e+00,-3.308293414291164636e-01,-1.185486133665776265e+00,-4.590812077137195191e-01,9.354253074936881296e-01,-2.398585899819563882e-01,9.910698368034995820e-01
1.000000000000000000e+00,-1.752825020954500879e+00,1.527667524094245277e-01,2.128985831798869133e-01,-6.073906395871569996e-01,-3.423573095327775984e-01,2.554496543304684009e-01,1.875416029159838516e+00,-8.462755797117051948e-01,-9.811125133520304242e-01,8.760385757738449464e-02
1.000000000000000000e+00,-1.307630490099075615e+00,3.383849268199508598e-01,-1.529946887687417927e-02,9.389800508739502005e-01,-1.538933832883422559e+00,-2.781655185490351512e-01,-8.228813255157964301e-02,-1.921297590082829077e+00,1.465927545335921067e+00,1.584805452282835425e+00
1.000000000000000000e+00,1.295977657251726756e+00,1.625264678371630467e+00,-5.117672281969496417e-01,5.392825426874899852e-01,5.032507460150804635e-01,1.147561602683976334e+00,-1.371366370448062477e-01,5.561342288274811725e-04,-1.890673479869261486e+00,-6.496940010725436865e-02
1.000000000000000000e+00,-5.807421383060755726e-01,-4.604449622110780016e-01,-1.661205114608860445e+00,1.064891646346677601e-01,2.182984814148464459e+00,-9.677570631849630178e-01,-3.331194168912285369e-01,1.341209475783677885e+00,-2.515875314659010709e-01,5.022686503955458015e-01
0.000000000000000000e+00,7.718898141138940128e-01,2.780626740485695469e-01,1.337719433270953551e-01,-6.820344797010347015e-01,1.050514844551278415e+00,-2.354237385802302462e-01,8.413053774245937699e-01,-7.760877360034640349e-01,-1.274984195191728453e+00,1.048460352629573822e-01
1.000000000000000000e+00,6.607711837314252934e-01,2.769169619070613320e-01,1.994759412004212695e+00,-1.435991960105379717e-01,5.070873439311813780e-01,1.034554006116643166e+00,1.347985463218197344e+00,-9.328543769698430799e-01,-5.686651501264694542e-01,-2.312735980761551624e-01
0.000000000000000000e+00,-4.420341623537632492e-02,4.424063336386067635e-01,-2.192989245581712598e+00,1.515315173172853136e+00,-4.517835123155184429e-01,-1.041768919635524870e+00,-4.797535748039988279e-01,-3.149187148513857837e-01,3.795674507394362629e-01,-1.970625011770217982e+00
1.000000000000000000e+00,7.083808918137640687e-01,1.769368621520976514e+00,-1.022663058696519522e+00,1.924938591952100320e-01,7.126745488833930997e-01,-3.916946467997144965e-01,-6.728231035398617166e-02,-2.634909558526748463e-01,2.372547898901334662e+00,8.005481167252714858e-01
