1.000000000000000000e+00,-8.553753885691648406e-01,6.714420528210186534e-01,1.172037597151959876e+00,-1.302703339412496719e+00,-8.869164317583563273e-01,-2.043000112697079471e-02,-7.668928906149141689e-01,2.652401651214330025e-01,-2.630082967256804349e-01,2.315344468828514746e+00
0.000000000000000000e+00,-1.542025637240404812e-01,-4.917030270293095556e-02,-1.217567341467762132e+00,2.940481634664542376e-01,-4.702304891375879703e-01,3.788729067042334586e-01,-1.205951692026240085e+00,-1.464159857466780679e+00,-1.090595640022038904e+00,-6.913671042595012084e-01
1.000000000000000000e+00,-2.097697286019300777e-01,1.412073713983154621e-01,3.830960157974406255e-01,-6.822672008423895651e-01,9.429154901876976025e-01,-2.834765251666673466e-02,-4.557410952137358473e-01,-2.123119052562522924e-01,2.888594348273669343e+00,-4.569534622101878996e-01
0.000000000000000000e+00,-8.018118911756482170e-01,-4.475174233577036004e-02,-5.821151583841630561e-01,8.656664132135795109e-01,-3.096895718990128055e-01,-1.814186042066088911e+00,-7.243756682792215074e-01,-4.727541387398486172e-01,3.916417154965786684e-01,3.030808274858939888e-01
0.000000000000000000e+00,-1.497237290645734520e+00,-7.253443194591301380e-01,1.320810840100116845e+00,-1.039254857262885468e+00,9.691145656432414990e-01,1.780945847761976619e-01,-1.005443067864091988e+00,4.669084583028768054e-03,9.415577827082639573e-01,-4.958408652479966428e-01
0.000000000000000000e+00,-5.891810973015096931e-01,-1.667440366039429467e+00,5.447820103140932346e-01,-2.200145216642933887e-01,1.702505333629827255e+00,-1.120492214690146593e+00,1.290995207693131919e+00,-1.570182303390972089e+00,-4.279379186402983426e-01,-3.517404282608321830e-02
1.000000000000000000e+00,-4.782002332855993243e-02,-6.792780228269554854e-01,4.854627205568256554e-01,-1.582251695831979610e-01,9.639984974033581899e-01,-5.195857843352664762e-01,-5.123815484209768290e-01,9.897177144072609734e-01,1.318715203769165178e-01,1.189764508256968556e+00
1.000000000000000000e+00,-1.367299164687898028e+00,9.487015745760538632e-01,3.797219632723734528e-01,2.582464523606813889e-01,-8.012512134296606581e-01,1.976218212286133369e+00,2.406216809892720576e-01,7.636507732526759407e-01,5.834717093216094108e-01,7.813504901636580957e-01
0.000000000000000000e+00,1.276016349767632452e+00,1.016121349231683818e-01,-1.833303023718994451e+00,-6.102213809880855377e-01,8.635014220229461079e-01,3.754594839651943100e-02,-8.771715911384744269e-01,5.791672666242941858e-01,-8.171927984871496520e-01,-5.778256716647554025e-01
1.000000000000000000e+00,3.607910475146269835e-01,2.628455758062028247e-01,6.886021733685714352e-01,-1.291651742634871480e+00,-5.910208092998463503e-01,1.139023163992868293e+00,-2.012235933780062713e-01,3.065425328592229492e-01,-7.804446046567372619e-01,9.041953259860301406e-01
1.000000000000000000e+00,-1.227351394115651639e-01,-1.653333713424071372e-01,9.691703300516405495e-01,-1.130548585911717030e+00,3.158392518293899331e-01,5.633135223351583010e-01,1.002956956984574655e+00,-6.014301630851808661e-02,4.855597876515979072e-01,1.478542064897402641e-01
0.000000000000000000e+00,-3.712572583147528138e-01,3.636651208826094384e-01,-2.061403951460975215e+00,5.587572621661351935e-01,8.763451509170525622e-01,2.324897163447364190e-01,-1.836267284201281269e+00,1.102394064290039166e+00,1.200862118992575667e+00,-1.727240974545069863e+00
0.000000000000000000e+00,5.897660042698946725e-01,-1.157990570682051246e+00,5.551294472244757694e-01,-1.552942219813643610e-01,-6.046750380497510902e-01,-1.535000872004658179e+00,1.124177239942435735e-01,-7.429368826135656079e-01,4.450099574889808118e-01,5.992279973356824385e-01
1.000000000000000000e+00,-9.757254225660798586e-01,1.024838354955556197e+00,-2.838973503298444223e-01,-1.066190512752284603e+00,-5.318356064698520624e-01,7.441869704620227566e-01,1.503244765902494340e+00,3.776652356693026569e-01,1.041660492687538797e+00,-7.046437668088812584e-03
0.000000000000000000e+00,-1.452682067956358569e+00,-2.264362430932617354e+00,1.025598928368159912e+00,-1.880644745968501175e+00,-5.059980613960675111e-01,3.589588717255909889e-01,-6.205678252126516359e-01,3.010407122183038076e-01,-5.907511838921577496e-01,-2.751411881638098356e-01
1.000000000000000000e+00,-1.491584000834666357e+00,-2.186369000831946963e+00,1.668900985998519326e+00,1.322500989762135815e+00,3.596619716871453654e-01,2.026408137315204860e-01,7.637821663753682211e-01,1.701527102155510063e+00,9.482129990515871798e-01,-7.566579225531397945e-01
0.000000000000000000e+00,-1.033700604942802803e+00,8.882423577637403866e-01,1.558300517134674879e+00,-4.650662820281251109e-01,-6.202982967277278492e-01,5.700349638644133243e-01,3.512942454033527451e-01,-1.407678999260094210e+00,1.401117431705830807e+00,-1.317890896837225212e-01
1.000000000000000000e+00,5.145487289866225167e-01,4.079591248012688909e-01,-2.857621346537503881e-01,1.715264758955540592e-01,1.748824271625304849e+00,9.145074604881742175e-01,-5.766055489834077674e-01,-1.207735490815191826e+00,-5.934225956153101750e-02,1.013463980673090736e+00
1.000000000000000000e+00,-1.273868620654004635e+00,1.007226440007570265e-02,1.434452246227576611e+00,-1.512746866270884727e+00,-1.250463739667738716e-01,8.575006494232860765e-01,-6.881251041475192620e-01,-1.533265037679971021e+00,-1.451080808162338531e+00,1.011885434919243654e+00
0.000000000000000000e+00,6.607574397910315200e-01,-4.830849617721250100e-02,-1.160444376180557402e+00,1.565108340735891002e+00,5.748482664312152268e-01,6.235684260062242246e-02,-3.824552594636633773e-01,-5.801702482506350123e-01,-1.510684075882308131e+00,-1.196481709974549279e+00
1.000000000000000000e+00,-2.036849738581495206e+00,-1.733924308764666078e-01,2.597004377993596069e+00,-1.029653812909629096e+00,-1.901174090406173134e+00,-3.158956101244750903e-01,-1.659609368488408898e-01,-1.425735670793362830e+00,-2.754192888358221181e-01,1.888732882170611749e+00
1.000000000000000000e+00,1.111075939834969883e+00,-1.306477080972144433e+00,1.315711994323371714e+00,-2.147936165910550865e-01,-1.904675821301490712e+00,-1.515564388901822435e+00,1.663369846611530090e+00,-5.044663201884687087e-01,-2.648693063231989386e-01,3.522257292329857292e-01
1.000000000000000000e+00,-1.447673195090295462e+00,1.312288555257166145e+00,1.054655014427025250e+00,9.966898483733360736e-02,-4.451268729838692845e-02,1.039145183900719971e+00,7.769690880371797892e-01,1.116750421813849092e+00,-3.870345072645332007e-01,-2.500648453828156481e-01
0.000000000000000000e+00,-8.308603431401639927e-01,-6.284500912832694519e-01,3.519957045366426396e-01,2.066027935799016113e+00,-1.502692058772916228e+00,-1.675609699862592894e+00,1.053429758639263802e+00,2.821007462561169188e-01,1.533211185192043136e+00,-1.227803040227294362e+00
1.000000000000000000e+00,-1.008677365829903361e-01,3.007975389262041999e-01,1.727198631655530781e+00,4.926681946931038003e-01,-2.284575679204583043e+00,-5.606681984762300619e-01,4.200453244397223673e-01,3.214593502289597726e-01,1.108563895978927016e+00,1.374191571714951932e-01
0.000000000000000000e+00,1.637092616362887110e-01,1.106856129116542631e+00,-8.480785121672669291e-01,8.780860990070196159e-01,7.672615466431348397e-01,-1.636309427759189195e+00,-1.685451778271780832e+00,-1.993385325351023918e-01,1.115511485899162381e+00,3.377977351858651445e-01
0.000000000000000000e+00,-3.047836812239036464e-01,-8.206554786767673582e-01,-5.528188562367644110e-01,-9.528680705716526811e-01,2.637144105784358095e-01,2.975694548430871667e-01,-3.456770615751716957e-01,-2.686059180189499518e-01,9.833988203307578169e-02,-1.560831884061615327e+00
1.000000000000000000e+00,1.034409785392160330e+00,5.822099236130497957e-01,1.133549508255870863e+00,1.989071814763317958e-01,-1.037501048291958466e-01,-2.747742675041070504e-01,-9.147640574235586797e-02,1.552831835200767951e+00,8.171685065088779565e-01,5.002075349652805869e-01
1.000000000000000000e+00,5.569451902408800725e-01,1.015197669915615775e+00,7.402499020220829618e-01,1.859980477980050395e+00,5.420765913193865693e-01,1.070630276280019055e+00,-1.664238508746569423e+00,1.867840018037540739e+00,1.216245713873261858e+00,-4.530629177234246074e-01
1.000000000000000000e+00,1.375131285469988640e+00,-3.034785162267057967e-01,-1.167517765250515094e+00,-1.853530678427181666e+00,-4.458629403101040389e-01,-6.122915794114967003e-01,3.742238322363638375e-02,2.141490929656701070e+00,1.583210296570856768e+00,-1.822604659791299486e+00
0.000000000000000000e+00,1.767356257196920910e-01,-1.075409808770932063e+00,-9.610416231411242349e-02,8.395253443485869438e-01,4.996862248752249186e-02,-9.289630944739533103e-01,7.542338705338893501e-01,-2.072187640098068495e-01,-1.665127619084528998e+00,8.413552631514438496e-02
0.000000000000000000e+00,6.775501119049952281e-02,1.643527533545797281e+00,-1.441508531324803721e+00,-2.336896922568350909e+00,-1.563244979247387922e+00,-4.796057644605326020e-01,-4.149439966023486526e-01,-1.304865965203906075e+00,1.445122497567807196e+00,-1.541985991242156961e+00
1.000000000000000000e+00,9.905594367952722523e-01,6.648468932719679703e-02,4.607609625255478826e-03,-1.280001989067349466e-01,-1.056910767784931204e+00,-3.003501638051989109e-01,9.370274147143859977e-01,4.769147539530270707e-01,1.437871318645229657e+00,-1.031904119268934661e+00
0.000000000000000000e+00,7.741579886158660440e-01,6.766876381462630929e-01,-5.734788490642904746e-01,8.644080577661058529e-01,-1.655385425511545661e+00,-1.309319751056882142e+00,8.865995369687482697e-01,-6.659922373774145032e-02,-5.411478693844739007e-01,-1.084005233292924864e+00
1.000000000000000000e+00,-7.117771291659663602e-01,1.693200380275221850e-01,-4.794784948018422921e-01,1.756796728675299901e+00,6.768785458175463621e-01,-1.019852304255688624e+00,6.808367456647866911e-01,1.060449215958427560e+00,-8.454991531354055789e-02,-9.006992408129158578e-01
0.000000000000000000e+00,-1.655447877796258016e+00,-8.718400504056172950e-02,9.997814058211633714e-01,5.429808027532720960e-01,-1.013047011371682495e-02,1.962113383850710990e-01,-8.638875300364742826e-02,-9.157660057111163265e-01,-1.555645769880177109e+00,-1.348291858966851997e+00
1.000000000000000000e+00,1.305770307118643059e+00,7.245446208607684291e-01,-2.785437363068407057e-01,-9.451803663514924958e-01,1.498520848203690470e+00,-2.210009672747087831e-02,2.702813636749549775e-01,-2.265906700379631822e+00,2.619920888423364902e-01,1.349512254939506883e+00
0.000000000000000000e+00,-2.480624237912479657e+00,-1.821580112579884725e-01,-1.550866996271868803e-01,-2.178196647014979670e-01,2.391556479278281078e+00,5.714450722465683752e-01,-7.499720239652186704e-01,-1.280984780528349409e+00,-1.504339830163454517e+00,-1.241290280865729317e-01
1.000000000000000000e+00,1.215180000707539287e+00,-1.986938530763088906e+00,-3.942439286934444342e-01,-3.565140483682917028e-01,2.550247201675605591e-01,-1.581787767212238238e-01,-2.158083454710054694e-01,1.543531895186875946e+00,2.105411667958761779e+00,1.856290582354176363e-02
1.000000000000000000e+00,9.221162848248943833e-01,-1.246827504480681137e+00,1.601078312395653458e-01,7.117354222499739924e-01,6.242243362108771398e-01,-2.372461173438896453e-01,5.861347094698091675e-01,1.450159103268523486e-01,6.666155756222703621e-01,1.068050554457620871e+00
0.000000000000000000e+00,-5.786018816705555956e-01,1.342729803694348245e+00,7.387539827934485048e-01,-6.348010281156473145e-01,9.149730516889669207e-01,-1.883358579769440988e+00,2.108359505746144613e-01,-9.673169457812534899e-01,-1.108335565307668608e-01,1.220227608876097269e+00
0.000000000000000000e+00,-3.102248400615427101e-02,3.189721918156004921e-01,-3.091436221037668908e-01,-5.524942652936286336e-03,-9.539881042620057539e-02,-3.703824000053601573e-01,5.793127091210938939e-01,-1.003173895937862437e+00,-7.945832299547340716e-01,-1.337303387068043969e-01
0.000000000000000000e+00,-2.657834875117670137e+00,-1.133833946548733929e+00,-1.944613361140089092e+00,-9.739456275014785058e-01,-1.432585902300477221e-01,-8.592707370825478641e-01,-5.311528333158747062e-01,8.331839821222329912e-01,-5.627541710785064488e-01,-8.022407372781951151e-01
1.000000000000000000e+00,-4.554370724478807864e-01,2.348167561434534090e+00,-1.018468462085547088e+00,8.938181205970918697e-01,4.181989584755157335e-02,8.580963580110361200e-01,-2.130771238091246078e-01,-6.515994562611524543e-01,4.627937990514148225e-01,-1.704857171914893332e-01
0.000000000000000000e+00,-6.396868459133462359e-01,4.091979226711074946e-01,1.032450697838603465e-01,-2.656379662495644833e-01,-2.790292602979010383e-01,-4.471204927983910005e-02,-5.927169777085271596e-01,-1.281247614596995099e+00,-1.620902848751646141e+00,-9.685180164165065886e-01
0.000000000000000000e+00,-9.108748880150996374e-01,-6.876853589549730694e-01,5.404896318716108095e-01,-1.495809921822850441e+00,9.517659990623054123e-01,1.213867659048304182e+00,4.486122366821455043e-01,-8.750695309381841813e-01,-5.963166141940293707e-01,-1.193032134683106094e+00
1.000000000000000000e+00,-7.017106587881347668e-01,4.993082653558512107e-01,2.439909571502279773e-01,6.506345354231872491e-02,-8.891298749964787751e-01,1.413132737808117545e+00,3.347663383308135399e-01,-2.869369552832199410e-01,6.799378052105478076e-01,-8.088188976553702947e-01
0.000000000000000000e+00,-1.080911130687791433e+00,5.131234102297242694e-02,-4.273495965388171558e-01,1.894552682237260754e-01,-5.046468476964613981e-01,-1.614169615236666466e+00,1.290249525406041320e+00,-3.987580709002351842e-01,2.171655635393413275e-01,-9.670344080172370571e-01
1.000000000000000000e+00,1.102975285448732912e-01,-1.249767432973165393e+00,-1.139478683348389199e+00,1.229045229622878432e+00,-1.379909132724475684e+00,-9.676210877985370606e-01,5.296856673878623800e-01,-1.017599901625591136e-01,1.695452601388141689e+00,6.634275896984869192e-01
1.000000000000000000e+00,-1.177320095865268534e+00,1.182311075768218700e+00,-1.758966172464047739e+00,2.063165480272514118e-01,2.412347081170329033e-01,-4.917902755598704267e-01,-7.200699284408175194e-01,-4.129978572469481524e-01,6.911382265953968096e-01,8.796379317844774670e-01
0.000000000000000000e+00,-2.023701148045725373e-01,1.389199217884036497e-01,5.440529291567965942e-01,2.353105959379100387e-01,-3.675224641766260958e-01,1.454967839946923747e-01,-7.835457262456434480e-01,-9.116923473450744275e-01,-2.133374410484947692e+00,-1.418675154190969234e-01
1.000000000000000000e+00,-1.577169477571025213e+00,-3.697724083267835138e-02,9.070223255601849166e-01,-3.301195839920760267e-01,-1.944661768781003885e-01,-1.256471711092710386e-01,5.869502567167218798e-02,-4.655040053699913694e-01,7.017945074519443827e-01,-6.668632961574726403e-01
0.000000000000000000e+00,5.273210968660924092e-01,9.582151168443777678e-01,1.287873900712500186e+00,-8.031946022160584286e-01,2.057596471577033681e-01,1.451467194395396731e+00,-1.627672525543165438e+00,-5.758537592670167626e-01,-8.191559229506940598e-01,-4.606060925462624467e-01
0.000000000000000000e+00,1.901763166923922388e-01,6.506385483346517340e-01,-6.559715155249118412e-01,2.294184466293214611e-02,-6.408153519159200950e-01,1.110482763739140788e+00,-2.948200137031287693e-01,-1.473068134510648441e+00,9.485499132386744636e-02,-4.472868969066784439e-01
0.000000000000000000e+00,9.172535342112889678e-01,8.977855605889789592e-01,5.660634333477781999e-01,3.316937116443584355e+00,4.283008155848447851e-01,-5.090398794379867586e-02,-1.272405240723763820e+00,-1.212338238723093431e+00,-1.472878307058141101e-01,-1.084010240199660080e+00
1.000000000000000000e+00,-5.827735153724458161e-01,5.509897792819720141e-01,-6.848442051333962777e-01,-9.428828605501110571e-01,-4.633076919448495534e-01,6.472193122626871409e-01,1.213603582647973855e+00,9.195475947601118305e-01,1.292091484928555856e+00,2.434229988413020296e-01
0.000000000000000000e+00,1.866889010084758493e-01,-1.525103068426564068e+00,9.305642634937353330e-01,1.360318657079346627e+00,6.885369661793550033e-01,1.180068828967920203e+00,-3.855920427537134487e-01,-4.811712423008697170e-01,3.640295698288817383e-01,3.135885452838896303e-02
1.000000000000000000e+00,-1.215574386223921000e+00,1.665138734682296562e+00,-1.192555195972864607e-01,1.651807106851860274e+00,1.233356845808329383e-01,-4.422449559874171987e-01,4.794404201877092708e-01,1.037614230634321899e+00,-2.089795031553276505e-01,-8.403686253980652276e-02
0.000000000000000000e+00,9.750175828782505771e-01,-1.022910833529909747e+00,4.108886286638657737e-01,-2.113208479156920144e-02,9.118761014767735595e-01,2.617358706222516762e-01,-3.093429358319166878e-01,-1.076499791676026052e-01,1.219412208092721661e+00,-8.936051529974460284e-01
1.000000000000000000e+00,-7.212374503161100847e-01,-8.048431586088714562e-01,-2.984883989066116627e-01,-1.028847541996163795e+00,-1.312472244207909089e+00,1.168981201943755543e+00,1.394322212587439713e+00,5.339621301958618060e-01,-9.002663079073107699e-01,-2.014907576049701221e-01
0.000000000000000000e+00,4.557103722973797622e-01,-1.455595929243823361e-01,4.409386594671363957e-01,5.516497012955023926e-01,4.191447586467414999e-01,2.820693834813512435e-01,-3.457083946606651637e-01,-1.855603589148672183e-01,-1.788968462213201827e+00,-4.940138110065664945e-01
0.000000000000000000e+00,-9.074226511860452593e-01,3.600196323233453843e-01,7.455167346131746919e-01,-1.138359170385934815e+00,7.223909407767635793e-01,4.588363745473538202e-01,-9.383888720784765436e-01,-1.587349408291081621e-01,-4.504645984575970652e-01,-2.259754489102814734e+00
0.000000000000000000e+00,-1.650643299456112378e-01,3.292665871438721359e-01,-5.361210866172158584e-02,-1.011183983084677385e+00,8.573038581329492924e-01,-1.332774612109703383e-01,1.461810169780074276e+00,-5.147841193661566450e-01,-2.205912718979060383e+00,-6.308462486619437204e-02
1.000000000000000000e+00,7.199713732087067442e-01,1.002212506385990354e+00,-5.090229653401153742e-01,9.965313172844411094e-01,1.312873760904784914e+00,6.279664606988379916e-01,4.760718145543829660e-01,7.311950518776320906e-02,1.108578169658134716e+00,-4.542890455069289457e-01
1.000000000000000000e+00,1.582919867034212058e-01,1.966095657823298426e+00,-1.365983733688458379e+00,-4.835364725853190104e-01,-5.836013866615318291e-01,-1.683413447705688903e-01,1.227323956464038690e-01,1.417531448988317566e-01,-5.187109562471136082e-01,2.197234192145015363e+00
1.000000000000000000e+00,-1.516848744522472536e+00,7.501487288242421059e-01,-2.408478249204454857e-01,4.648051525957675456e-01,-3.262603033385819140e-01,1.967720685105353473e+00,8.223963337589766942e-01,-7.066115193458685217e-01,-3.129939766547589763e-01,1.001280643807570980e+00
0.000000000000000000e+00,-1.093095029346038638e+00,2.012476231217655620e+00,4.228650036912475763e-01,1.411745119035176410e+00,-1.077560732548482614e-01,-3.002144597536614556e-01,-4.240119736507665937e-01,7.561613674954091868e-01,-2.086059225831449204e-01,6.090022192488527830e-01
1.000000000000000000e+00,9.184542142699853029e-01,-7.221184414198069668e-01,-2.856990025512167186e-01,8.006249497442980978e-01,-2.999566208814037349e-01,-9.941780673826922099e-01,-1.096562157285773331e+00,4.540392867172369368e-02,8.408027129059401084e-01,1.580514646804253465e+00
0.000000000000000000e+00,1.374384948562188125e-01,6.852019163586121620e-01,1.610500239836123171e-01,1.200023847897142781e+00,-6.679676282861803926e-01,3.675852298016468178e-01,-9.884062151164320076e-01,1.382109019060144828e+00,-1.626899115104836646e+00,1.417708133409024240e+00
1.000000000000000000e+00,-3.111749636983021094e-01,1.267620485439355793e+00,6.632675370331135856e-01,1.142737835730393003e+00,2.826951144429985519e-01,8.750870694947064654e-02,1.265896874333059419e+00,-1.854109392747604612e-01,8.508391981869679599e-01,2.058783679450571391e+00
0.000000000000000000e+00,6.904685248034456713e-01,1.889092879956378424e+00,-4.004872793138392062e-01,4.246081826033573647e-01,1.228172964775991138e+00,-9.317940382992673243e-01,2.037591178480354370e-01,-5.789403532566214095e-01,-1.081832319606623294e+00,1.791931320092090330e+00
0.000000000000000000e+00,9.021187158759065294e-01,-1.858888577089597149e-01,-8.657866284208622920e-01,-8.107817915204482695e-01,-1.546223371755206744e+00,-6.328961797235355125e-01,-4.368219129746306884e-01,-9.219913446767656895e-01,-9.649501581617939694e-01,6.768000924851484967e-01
0.000000000000000000e+00,3.574968583643617359e-01,-5.542356947425536307e-01,1.026816868339996081e+00,-1.412334510686518829e+00,7.164407313478282635e-01,-6.190083197516921265e-01,7.648646422094036446e-01,-1.136692693379643071e+00,-8.521591301395882168e-01,8.291030786613685644e-01
0.000000000000000000e+00,5.374165627528474376e-01,-7.932412646087536601e-01,1.211920084131057340e+00,-1.791750722942856644e+00,1.537997452496487338e-01,-1.658194950680004220e+00,-1.992508630873241621e-02,-5.246546274507508656e-01,-1.307568108943629737e+00,-1.239184028703790297e-01
0.000000000000000000e+00,-2.054122356330802646e+00,-2.159694772737223101e+00,-4.617600867381198015e-01,8.724913178398318037e-01,-9.616674967691749010e-02,-5.074505700304354772e-01,-4.820432411209179535e-01,-1.424422120569380112e+00,7.785545751194777875e-01,-7.106952461311715208e-01
0.000000000000000000e+00,3.470027320387111813e-01,5.218732159142532856e-01,-6.820457733045754978e-01,-1.091455451303251917e-02,2.530626573594878082e+00,-1.151600278359798113e-01,-1.027525074381287595e+00,5.108278911350327967e-02,-1.906916852633686155e+00,-8.409680282420414210e-01
0.000000000000000000e+00,1.942769483702298183e+00,8.903317761045963508e-01,5.588591333499122182e-01,-5.035200305055385073e-01,5.384533805987753441e-01,-2.941179690432761396e-01,-1.178740803162133144e+00,-1.623594833414324201e+00,-1.188247388515502267e+00,2.749714797242416298e-01
1.000000000000000000e+00,-6.876364225952732445e-01,-8.201095815321344240e-01,-4.088703244073379484e-01,1.738227486764415963e-01,-3.996217175377764774e-01,1.053734837473211838e+00,5.709296850363869691e-01,2.151029686095853877e-01,4.858761310665912214e-01,-6.375491264255458423e-01
0.000000000000000000e+00,-2.100921924922518613e+00,-9.068980140201500229e-01,-8.597776414591421501e-01,-4.709007451256467802e-01,1.760672792100411721e+00,-1.436408842651802686e+00,8.186883632225271379e-01,-7.161776253114838786e-01,-1.948097190511191235e+00,-1.807097105380297108e+00
0.000000000000000000e+00,2.962581796284995406e-01,-9.658713832751598949e-02,4.056558336550719623e-01,1.456985738947550457e+00,8.058816488436598702e-01,1.739676575294160976e+00,-1.211898588452864134e+00,-1.493091760977331317e+00,1.351216591915122001e+00,6.817703833044420625e-01
1.000000000000000000e+00,-1.137265499856174644e+00,-1.572690466079697869e+00,1.053861650792866644e+00,-9.047133229160370105e-03,1.096490835891316573e+00,-4.419114787867075567e-01,5.045731323440696414e-01,-1.777781590949070734e-01,-1.973379652165143938e-01,-8.607315472997963957e-01
1.000000000000000000e+00,-9.661468309699201562e-01,2.736832266895941265e-02,9.479302659352034643e-01,1.485916551006758013e+00,1.165523751356195570e+00,3.495308566508000259e-01,6.646258261181136051e-01,-2.646441457349771875e-01,7.241761543057438910e-01,-6.151420223470220883e-01
0.000000000000000000e+00,4.436264027349262618e-01,-1.450226327783462610e-01,1.206754271444863136e+00,-1.769263178585960938e+00,-6.418173080184365054e-01,1.508620184376699092e+00,4.760289312013581409e-01,-2.361705393542060383e-01,7.582034552465118926e-01,-4.784711413761141841e-01
1.000000000000000000e+00,-2.132051716107127959e+00,1.936426923712361692e+00,4.352541473328531141e-01,-4.332592982714341123e-01,-2.789650018557246740e-03,7.379509027182923342e-01,-9.246688526516408935e-01,3.514112238770757818e-02,5.550883615883749067e-02,7.296817266068471586e-01
1.000000000000000000e+00,-8.256825792665349883e-01,1.280579083477894731e+00,6.152583741272962259e-01,4.848950476009323274e-01,-5.486939690713454887e-01,1.003990109834459910e+00,5.436762996539581394e-01,-2.238101421731961138e-02,-1.971633843488199977e-01,2.562643006294968440e-01
0.000000000000000000e+00,-1.349856293032346999e+00,1.358357808534550237e+00,-5.074831913831790997e-01,-7.974180429234598577e-01,-1.335114648115193425e+00,9.355178920564717615e-02,-7.570317704493868538e-01,2.181180739815383463e-01,4.940909627769116685e-01,-1.411722754247407563e+00
0.000000000000000000e+00,-2.525602028153532408e-01,5.240627525647904017e-01,1.621333740141515767e+00,-1.427107679513138327e+00,7.474878991855531396e-01,-3.276717064269573654e-01,-1.048523847945399101e+00,-3.746473691665833661e-01,-2.004536215547760403e+00,-9.014719208736370337e-01
0.000000000000000000e+00,-5.118386686098456151e-01,-1.057626831163153147e+00,1.503663741378090224e+00,-1.656399852229613945e+00,-2.399405970542604349e-01,-6.748291438673854892e-02,-6.088103981763347550e-01,-5.328690277577757817e-01,-1.489513344351925284e+00,1.017498145959681022e+00
0.000000000000000000e+00,3.108227472483646725e-01,5.001638818646643447e-02,-6.171714989401869689e-01,-9.130276997145575502e-01,-1.078009309413789696e+00,-1.594264140181033573e+00,3.011557742592418929e-01,-8.029588343036864195e-01,-1.132368192697230214e+00,-1.857123941410610823e-01
0.000000000000000000e+00,1.193163148020277287e-01,1.695404711181559554e+00,-2.021837428839078132e+00,-1.107169872894342877e+00,-5.979913715677708241e-01,-4.888199699264060838e-01,1.540117112567584434e-01,-4.203261800422423144e-01,-8.243192354483166451e-01,4.531050027712421602e-01
0.000000000000000000e+00,5.656086710525045635e-01,1.502636744235099353e-01,-5.118632734970318676e-01,7.899726151389296902e-02,1.463027089298054806e+00,-5.930869688416169350e-01,6.200615984604278541e-01,-6.598034421007207273e-01,-1.067543975344156015e+00,-1.438921920994364445e+00
0.000000000000000000e+00,1.210169487222958695e+00,2.378084908471231607e-01,-6.028905936767790102e-02,6.209007311363167192e-01,-2.636839525572707843e-01,-2.261594230562114227e-01,-1.484901749857150677e-01,6.868778231009199375e-01,-6.946211857240178755e-01,-6.435981391699112653e-01
1.000000000000000000e+00,-7.337092032174287459e-02,-8.849177798755950564e-01,-7.054353077416333773e-02,-1.035993732450534388e+00,-2.041701079417843900e-01,-3.431193300692885195e-01,-2.246061405383041609e-01,6.779896265982017223e-01,2.019712061092840127e-01,-9.044872760149429147e-02
0.000000000000000000e+00,1.953929420933969485e+00,6.348191443533141021e-01,2.294021518758531386e-01,-1.869504950293325862e+00,-9.453086057911271878e-01,-1.875880381188240076e+00,-1.992023974068025449e+00,-4.481623515362664900e-01,-1.033366839791594272e+00,-1.774640673400305957e+00
0.000000000000000000e+00,-1.944434982935173251e+00,-3.597458601659997424e-01,4.064430856971733008e-01,1.206789542169239282e-01,-3.114992604859202485e-01,-3.835328399438474589e-01,-1.544784246925502424e-01,2.201474817303651355e-01,2.872919305771969301e-01,-1.225735448018126172e+00
1.000000000000000000e+00,-1.976649943190454284e+00,-1.399984045244972553e+00,1.348027547987145969e+00,9.834313516010262379e-01,9.652462191544558534e-01,8.967894368290174612e-02,-8.339576912778108309e-01,3.392234278169608541e-01,3.983379719782225159e-01,1.419495581856750732e+00
0.000000000000000000e+00,-2.152527967232481743e+00,6.844441905110965063e-01,2.459118878516223017e+00,-2.095285776058097016e-01,1.010453695467257385e+00,1.486681435142910512e+00,1.831049913691129571e-01,-1.926541170397164882e+00,-1.195117452461177621e+00,1.830792607197784028e+00
1.000000000000000000e+00,-7.918635342846898351e-02,-1.231823822848629124e+00,3.705848829301883751e-01,-8.179432513559057316e-01,2.030270162232150274e-03,3.851556617236417956e-01,8.513662182128223233e-01,-1.247447972993005333e-01,-3.653355177543640142e-01,-2.409977190836863625e-01
1.000000000000000000e+00,-8.399420600474692966e-01,3.718485915741046588e-01,1.711705643501167273e+00,-4.725053164358762881e-01,-4.364830581876991134e-01,1.644883484996185974e+00,-7.767934785608767712e-01,3.242888599423233292e-02,4.711105168117996067e-02,1.248885764337961668e-01
1.000000000000000000e+00,1.142742611395034968e+00,-4.764464860986021288e-01,-1.155187629081388723e+00,-1.087007909747768952e+00,8.004173155129820083e-01,4.038551453382355771e-01,-7.965770153046617535e-03,6.610237038111070884e-01,4.304049715375210527e-01,-3.571815972553459284e-01
0.000000000000000000e+00,3.193971166867196065e-01,-5.690471243975262494e-01,1.731744510051470343e+00,-1.226784169350128240e+00,-3.842919098784547960e-01,7.516976799658982022e-01,-1.237972140998851112e+00,1.000971645195550153e+00,1.327651850990160531e-01,-9.000528420869955415e-01
