1.000000000000000000e+00,-1.039349185616811111e+00,2.519071761414497068e+00,-1.378335729064803061e+00,-1.229765761157232129e-01,-2.123405249267331207e+00,9.321011674430699223e-01,-1.012496710988044224e-01,-7.768569129931897077e-01,-9.777467219685744837e-01,-2.244891396370859438e-01
1.000000000000000000e+00,-2.643935827327096796e-02,1.494967919083656505e-01,-2.521839102877559968e-01,1.555723576957628085e+00,4.793597486987989931e-01,-1.342116657841828209e+00,-1.239955953278981005e+00,-7.889098262997263911e-01,1.678246583126328240e+00,-2.624447882659939335e-01
0.000000000000000000e+00,-6.125222871596233132e-01,2.524156894601872758e-01,-9.832100880934083187e-02,-5.575219137330551522e-01,-1.319884030105962891e+00,-1.803092956367556565e-01,-7.393270833984270096e-01,4.204234634339098498e-01,5.615860424223397818e-01,2.201816074995619210e-01
1.000000000000000000e+00,-1.164257496841042627e+00,-9.600082185359636311e-01,-1.873077578106671526e+00,-1.894438627285502275e+00,-5.694384894171222733e-01,1.707693438616507464e+00,-5.656707851380397001e-01,7.895064878057577173e-01,-6.361239407210128594e-01,-1.019225886373225531e+00
1.000000000000000000e+00,1.491662692458585626e+00,-1.926227288434087637e+00,1.192598853164368977e+00,-2.270263005686314006e+00,2.040615673434036659e-01,8.381647494139893295e-01,6.832027273653268340e-01,-3.221984739622990590e-01,8.053068472208606554e-01,-2.193670861487347246e+00
0.000000000000000000e+00,-5.495968664802122206e-01,1.270162478237673254e+00,-1.006920464128410186e-01,-2.275854033296993872e+00,-1.606037219250377734e-01,-5.753799933879656381e-01,-4.342477177163694968e-01,4.464079205201864076e-01,-1.833464499134517922e+00,1.747921109744533741e+00
1.000000000000000000e+00,1.708564448024099569e+00,8.276359223840088486e-01,-5.833161949089064879e-02,-1.224631938586291602e+00,-9.234030021785405440e-02,2.542349783132185626e-01,6.279477405566994408e-01,1.477470148936466332e+00,2.787628412514839837e-01,7.141452584548385607e-01
1.000000000000000000e+00,-2.362745274980300181e-01,1.429189831860980364e+00,3.737576765905416543e-01,3.462900009365522669e-01,-6.339705598179925516e-01,-1.335183911944604410e-02,1.314630425253055478e-02,-1.331123271367804062e+00,-3.482760520791412517e-01,2.580411100281687631e-01
0.000000000000000000e+00,-5.058051803060754220e-04,1.734573673045177067e+00,9.497477045054970590e-01,9.068753088908921844e-01,3.383314853746804962e-02,-8.876635357711464003e-02,7.743824149896694209e-01,1.428682206548531619e-01,1.560328935964232500e+00,-2.146054952720697906e-01
0.000000000000000000e+00,7.433378456724061278e-01,-1.769728929290084740e-01,7.222460867664545758e-02,1.442433042958917611e+00,2.668866814913621599e-02,1.195931169679344208e+00,1.882055103620650316e+00,-2.614313268944579716e-01,-1.098941254584364424e+00,9.264995516399826547e-01
1.000000000000000000e+00,-1.550198453066921334e-01,1.327252393625284244e+00,-8.496807402135116982e-01,-4.198892047185512344e-01,-8.582920502738000668e-01,-7.209850283982721653e-02,-6.857492987399079754e-01,-1.120838037634469764e+00,-1.538662763654192078e+00,-2.009956587780203086e-01
1.000000000000000000e+00,-3.319957224605201151e-01,3.132348679646310696e-01,5.024424060525413127e-01,-1.241528113594036808e+00,2.418347259740473709e-01,1.109856268758845355e+00,1.216661313635376551e+00,-1.018028564657160961e+00,8.284960039215034655e-01,1.485240091323092870e-01
0.000000000000000000e+00,1.148860814958502896e+00,-9.410626786882975159e-02,-1.102576768470630242e+00,-3.782909755925219497e-01,3.043558304714590879e-01,-6.972499465139539998e-01,-1.606697490453436572e+00,2.457067066462263139e+00,6.856449810722408111e-01,-1.069784200672480035e+00
0.000000000000000000e+00,-3.183667648732195210e-01,-1.273296050478669894e+00,2.537535460654908870e-01,6.105484752725064829e-02,-1.919462297450402533e+00,-2.874917931100287039e+00,-9.251830494518503700e-01,-6.038966009332473739e-01,-8.523162547798234234e-01,-4.329840885238224191e-01
1.000000000000000000e+00,7.069695815398515659e-01,4.716356931214097381e-01,1.494403138235348649e+00,1.101326399535815653e-01,1.268349117855579911e+00,-1.268449392816387356e+00,-3.690373735839404534e-01,-2.602403489634938505e-01,1.483744111751624573e+00,4.951096837725357802e-01
1.000000000000000000e+00,3.150697070374757214e-01,-6.817027787336991107e-01,3.918759820574591601e-01,-1.184931878498124425e+00,-9.122610099167559605e-01,-6.965355026738395683e-01,-3.165070465815501555e-01,-7.201438705645996086e-01,2.042913334545939819e+00,4.833124454774415102e-01
0.000000000000000000e+00,1.217882124906716435e+00,2.506786876229246674e-01,-3.546677530163513392e-01,1.487405536421919194e+00,-9.940186161329898074e-01,6.917953555675755428e-01,1.166267050109869752e+00,1.607049602799822230e+00,-9.387732539014851385e-01,-8.822374441803418343e-02
0.000000000000000000e+00,2.459347013370802859e-01,-1.262033465121800369e+00,2.036650094543636103e-01,-5.310363192607645555e-01,-1.227497678321543662e+00,2.047729556789965155e+00,8.711846533502188850e-01,-3.964872921542378359e-03,-1.174064013477833068e+00,2.273516120511942518e-01
1.000000000000000000e+00,1.310393147590498408e+00,9.607473381834643611e-01,3.649131391353568343e-01,5.845973537578222912e-01,-4.550202452842345702e-01,4.815988233831561272e-01,-5.381267931708922925e-01,-6.810976969812004844e-01,-2.240245265796591556e-01,7.442217141384420698e-01
1.000000000000000000e+00,-3.092737818824164431e-01,2.377789654993532897e-01,5.370386692413863239e-01,5.472985998247803519e-02,-1.277933637394964128e+00,-1.109290938965231010e+00,-2.469232153395017060e-01,-2.457511445368128489e-01,-1.040032672516549572e-01,-5.365190452988242154e-01
0.000000000000000000e+00,5.331731465988441832e-01,8.594968427826878143e-02,8.626217181472988216e-01,4.816139029355010481e-01,-1.581649763080539728e+00,-2.305389927293043595e+00,7.480035945564897926e-01,1.294831369754165351e+00,-2.144516820392649847e-01,-1.127014676375436286e-01
0.000000000000000000e+00,6.844869503739717809e-01,3.929961099430418631e-02,-1.571462053059115238e+00,7.598080954254452513e-01,8.704184982421041550e-01,9.842447706857874179e-01,-2.038188875393030786e-01,-2.033815467899002360e+00,1.189405294957859571e-01,3.241969159156882219e-01
0.000000000000000000e+00,2.490740636871872915e-01,-2.779213228634958011e-01,8.720070921518674467e-01,-2.325994233242158205e-01,-1.740458269666464164e-01,5.016517929187288560e-01,-5.517828386722896106e-01,1.584272749751293799e-02,1.386441566693418892e+00,2.417403705602312047e-01
1.000000000000000000e+00,1.900311096193803631e-02,-2.237589811112553617e-01,1.556534083237827382e+00,4.981763867224974218e-01,1.812772475058970434e+00,5.086988482193252059e-01,-1.439888035625690454e-01,1.047890155338901952e+00,3.124356350953982897e-01,-1.420827069746294635e-01
1.000000000000000000e+00,-7.829562290594725971e-01,3.369308008652925346e-01,-9.689270059730067386e-01,5.830791496964796705e-01,-3.518168785883963451e-02,-3.923385571032169672e-01,-1.849045439406229008e+00,6.894015831887141399e-01,-1.736238734909587578e-01,-5.253748382538174777e-01
0.000000000000000000e+00,7.803836328109134968e-01,-6.672725060175961342e-01,3.131573881440724572e-01,-1.091928417547014751e+00,-7.258215586118783591e-01,5.980946553467231253e-01,-6.834278674172595824e-01,-2.062135126040724575e+00,-7.577798250217098186e-01,8.274336486827807979e-01
0.000000000000000000e+00,-8.981761651606247066e-01,-2.256366831427004671e-01,-1.367595619093632475e+00,-1.515794401010759795e+00,-8.406243933882651120e-01,1.262255718323568032e-01,2.593831487412048276e-01,-1.052782071529098307e+00,2.382779820002596527e-02,-1.736808095710807409e+00
0.000000000000000000e+00,3.810946204083975331e-01,3.357532717290281910e-01,8.392278386372462040e-02,-1.510713154147236281e+00,-3.791432076426403119e-01,-1.980967691019950017e-01,1.691930434544630435e+00,-2.276476042519287590e-01,1.015773770903758644e+00,-2.656827916391089062e-01
0.000000000000000000e+00,1.264731533596247237e+00,1.377280405648498122e-02,6.622112217783874266e-01,-1.810946842348810870e+00,2.440748937229098914e+00,-5.037229228257011915e-01,1.276716323323757507e+00,9.201106112651559199e-01,6.456492330671376179e-01,7.169862520247382021e-01
0.000000000000000000e+00,-2.030567533381505640e+00,5.253161695317782875e-01,2.380639794990034197e+00,-2.919690965641665858e+00,1.503291967817512065e+00,-9.887632168486333306e-01,1.401824834948200538e+00,8.394106119142052957e-01,-7.146422053951415609e-01,-2.040629847286763443e+00
0.000000000000000000e+00,-2.151349654163669523e-01,6.286684990725385225e-01,-1.913883112688671062e+00,-1.417613778748626707e+00,-2.353791121706097833e+00,2.027689567289269412e+00,4.335558017684058019e-01,-1.450463738190560292e+00,-5.584944108253924178e-01,2.385279264322899717e+00
1.000000000000000000e+00,1.862972706242363108e+00,2.974201678348797340e-01,-1.108248809446797489e+00,-3.507136265036345790e-01,-8.970062148364138510e-01,-4.877165970070645451e-01,-4.894014464089847527e-01,7.942657521021704303e-01,-7.017146392129709476e-01,-5.369750524874317144e-01
0.000000000000000000e+00,-5.284694647627257158e-01,6.532665330559938033e-01,8.554451558901367270e-02,6.793789700969327106e-02,5.107774070524189192e-01,-3.173479135900048043e-01,3.906997773456447609e-01,1.341631297399106693e+00,1.748614842741961883e+00,1.111698848138649609e+00
0.000000000000000000e+00,-6.545565292180599570e-01,-1.274244203459642621e+00,1.915192696426193109e-01,-7.691863125652467215e-01,5.608535431665847559e-01,1.103391458383235602e+00,4.904180975570828216e-01,-1.166227922471217315e+00,1.084406813494018129e+00,9.257886554147368718e-01
0.000000000000000000e+00,-4.096864730419759182e-01,-4.822957507711578273e-01,-2.758680630305508988e-02,-8.822842669782882813e-03,1.417082602650227230e+00,-1.738184804846010234e-01,3.467531725970454115e-01,9.060644584252791622e-02,-1.412665300152629699e+00,-3.786431459424665635e-01
0.000000000000000000e+00,-2.760594121762315403e-02,1.449911652868815404e+00,-3.933917838828220881e-01,-8.520662981024933191e-02,1.635086461986261730e+00,1.783072942138853589e-01,-1.078388711556404755e-01,4.545484117137303937e-01,-6.664985112868166972e-01,6.453364650383912604e-01
0.000000000000000000e+00,1.190679406057813861e+00,1.607743351115114294e-01,-1.555908857669498824e+00,1.354937264253701423e+00,-5.285645825950874288e-01,1.082986856816472665e+00,2.976843317864998339e-01,1.406269420639402856e+00,8.496121055778729225e-01,-1.382585592100838534e+00
1.000000000000000000e+00,2.923635402958462692e-01,-1.142727630898728863e-01,-1.414515238264998143e+00,1.777085356394678239e+00,4.420656933432920432e-01,4.564652991993593534e-01,-1.462467216698327910e+00,3.839945876815978876e-01,1.871784373011063263e+00,-1.810162365086037672e-01
0.000000000000000000e+00,-1.761466856562116101e-01,9.053395558222280259e-01,-4.215476927606570112e-01,-5.592096562328100484e-01,1.207440808239042651e+00,-1.296750164757006107e+00,-1.190832244839160836e+00,6.063030963377973315e-01,-1.352040371952910158e+00,5.796140705212388805e-02
1.000000000000000000e+00,6.720465336135041101e-02,-7.037362338965578168e-01,-9.376915493015031133e-01,1.131014254678951447e+00,-1.158636129683923821e+00,7.698377796753843594e-01,-2.412584164430564837e-01,-2.652456980342382531e-01,-1.295153362703401478e-01,-9.897304911506527025e-01
0.000000000000000000e+00,-8.930469829363322232e-01,-6.359175585674613496e-01,6.090835926902076203e-01,-1.556105178845825998e+00,7.464275563597809748e-01,3.481417325111413885e-01,-1.473697167916517614e+00,2.800962738232614657e-01,-1.954202140842919433e-01,-1.738438802360004143e+00
1.000000000000000000e+00,9.317268221855282695e-01,-2.995511655512894666e-01,1.424555713690279557e+00,3.932762638055530280e-01,-9.442180774267229237e-01,-4.121047824641102530e-01,5.618622168706551845e-01,-1.757243729555308276e+00,-2.859549504438049228e-01,3.076432525818758590e-01
0.000000000000000000e+00,8.407068185502417634e-01,-4.836883762061675585e-01,-8.113856463693136511e-01,1.572731692341594156e+00,-1.769592787177559912e-01,5.263548389240347847e-01,-7.923124547757284253e-01,-1.675523996779638980e-01,1.725676315317569376e+00,-7.680421276021778265e-01
0.000000000000000000e+00,1.622149016454619286e+00,-1.796615851983799916e-01,-2.202198491431935690e+00,3.414427257475115551e-01,-1.976493451986729433e-01,-1.762327906513504683e+00,-6.967967546874677121e-01,3.383739469846053227e-02,-2.494080896114887480e+00,-1.765974941471051274e-01
1.000000000000000000e+00,-2.129160675128453306e+00,5.355327195938081736e-03,4.703104834985819549e-01,1.545109788998514144e+00,-3.644839549654406707e-01,9.995442428209768693e-01,2.503247275975001990e-02,1.690317511188727195e+00,-2.166613038467238295e-01,4.879929810906586396e-01
0.000000000000000000e+00,1.364314003212746762e+00,-1.999450418214224534e+00,2.032123818191732489e+00,-4.399498730163922677e-01,-1.428253599823680331e-01,7.346720792065141170e-01,1.115487646148254769e-01,3.539957236020285780e+00,-4.537394625671686277e-01,-1.801511455157450425e-01
1.000000000000000000e+00,6.751853522309699818e-01,1.721875834587070830e+00,-8.091077564868949246e-01,-1.905635320224684515e+00,-3.200519471519559095e-02,1.246479065860413682e+00,-1.756914350421910465e+00,5.678500956292097390e-01,1.810517321913317906e-02,5.662370229306809555e-02
0.000000000000000000e+00,1.777374637994221240e+00,-5.883272536871337888e-01,1.143697567741190468e+00,-1.437976815948415199e+00,7.321958570158899615e-01,2.010226628536455173e+00,-6.490328467368802756e-02,-1.506677144193063200e-01,7.190170847994377390e-02,5.428230112136106511e-01
1.000000000000000000e+00,6.007255279679531990e-01,2.473429126631945696e+00,-1.881635723894033774e+00,1.016079102681173518e+00,3.892599385193595829e-01,-3.968066826349713749e-01,-3.246330568845206405e-02,-5.685121903945836719e-01,2.617684772537499094e-01,5.753113341415234672e-01
0.000000000000000000e+00,1.461405428851084709e-01,3.363539511835406670e-01,6.731571205290551863e-01,7.762828886695495589e-02,1.264525959312599035e+00,6.621674396266676033e-02,1.276799504347502667e+00,4.611937076971324712e-01,-2.275012724304855904e+00,4.701693115266941114e-01
1.000000000000000000e+00,-4.872410906246391615e-01,6.413674220068664722e-01,4.239001221845173362e-01,-5.295811596545599992e-02,4.596722242681241521e-01,-2.106422753419523453e+00,6.219240825168147468e-01,1.713404541497540873e-02,-4.929178962084486693e-01,-4.142402246022068302e-01
0.000000000000000000e+00,-6.205642731219863650e-01,-1.711999066739673392e-01,3.970074209855688208e-02,2.892508293718767387e-01,-1.764137956538035956e+00,5.844543060093478903e-01,1.673369935145462839e-01,-1.055595621952130969e+00,9.620975369848909775e-01,2.751085408958945933e-01
0.000000000000000000e+00,7.329649358176548724e-01,4.179018644254740567e-01,7.200695018972020911e-01,-3.252744734229241486e-01,1.184313239312737132e+00,-6.256711736783630018e-01,-1.275289489104628027e+00,2.946691852632920550e-01,-8.462217768049996869e-02,4.099468183464561322e-01
0.000000000000000000e+00,-8.877059835427894008e-01,3.250830764044838617e-01,-7.727401829832482028e-01,-7.496722785857876659e-01,-4.707823332246323655e-01,7.263662639508312591e-01,-1.976837274045534665e+00,-1.464109826752251209e+00,-4.108301445267091845e-01,-3.439325886039950597e-01
0.000000000000000000e+00,3.250072606215007043e-01,-6.455854647397691881e-01,1.320103187220665664e+00,2.754637286273581842e-01,-3.965974337551373408e-01,1.353414025151513878e+00,-5.300179630990362600e-01,-4.938555719879190314e-02,-8.671603176683113645e-01,-5.606485111479040384e-01
1.000000000000000000e+00,1.042886329249530730e+00,-8.029114365082770099e-01,-7.372309658636222451e-01,4.932454076598018489e-01,-1.357754280614051012e+00,-5.137652506742955705e-01,6.570867811086068544e-01,-1.521641271125089290e-01,3.272359915572163602e-02,1.214710849837413176e-01
0.000000000000000000e+00,1.299829496801655271e+00,3.213872063161862802e-01,5.458835846748363307e-01,-4.716559914244827095e-02,-1.101229492026255669e-01,3.707413639760935298e-01,7.588492925620133889e-01,1.540674656617502469e+00,1.418091660214753080e+00,-2.842448025683373958e-01
0.000000000000000000e+00,1.472201882263863615e+00,-4.515300075163893312e-01,3.893939362123635117e-01,1.633599607026336997e+00,-1.141435528367797492e+00,1.231992645469667913e+00,-2.312754585701246035e-01,5.815249724139548437e-01,8.142594698694918254e-01,-5.431787203173968903e-01
1.000000000000000000e+00,-1.171585482310287363e+00,5.955105322341440743e-01,1.079040278093768901e+00,-1.313258888557329029e-01,-9.773320286543257795e-02,1.482099737444611265e-01,-1.375686818304701076e+00,2.567446961632837144e-01,1.800971977247616707e+00,2.244788796601326075e-01
1.000000000000000000e+00,-2.298587925238820273e-01,-1.460135351856458041e-01,2.847079246630844773e-01,1.246424749086282535e+00,-1.434308055051898734e+00,-1.059767197301790143e+00,-6.446835145923855981e-01,-1.006398809422574293e-02,-8.342426201843887723e-01,3.868935210695665927e-01
0.000000000000000000e+00,1.188977612810104278e-01,-8.498177593260374252e-01,1.250136176030567335e-02,2.257500378215361314e-01,6.196943958314089090e-02,-2.831039740499423085e-01,-2.714805162786925255e-02,1.012749757053265753e+00,1.005554166988208431e+00,-1.169021689090697647e-01
1.000000000000000000e+00,-6.680376923026282165e-01,4.177944109317694998e-01,5.743969421536754272e-01,1.022569808206996278e+00,9.778366858640746839e-02,6.715189679392929989e-01,-3.300632819191351430e-01,1.102173083539975451e+00,-8.584402381018492179e-01,-2.126192660255123157e-01
1.000000000000000000e+00,-1.520417292522297181e+00,-3.041704919727296064e-01,-1.029043987693991191e+00,2.493017389777369086e+00,1.775194275195015159e+00,6.462946503641785467e-01,-1.005483603233289225e+00,6.880567361820463801e-02,-1.501631588251761240e+00,1.741620129624698254e+00
1.000000000000000000e+00,1.027648264925268506e+00,4.690088218042539059e-01,2.208459798787985318e-01,1.362088153329761075e+00,-1.336882991107975593e+00,-1.796296170790366409e+00,2.204491847293591267e+00,-5.211342171314602423e-01,7.679692563469837641e-01,9.180024327824244379e-01
0.000000000000000000e+00,6.348694586680417862e-01,1.293905938587849858e-01,1.250357705793720964e+00,-1.655605044554193661e-01,1.889521910286454665e+00,-2.048358321192038645e+00,-1.347088334609805482e+00,-6.165065215005809396e-01,-1.597731659948500971e+00,-7.314693439230862682e-01
0.000000000000000000e+00,-6.286873419164634713e-01,-1.093161969619073526e+00,-1.676474778063637761e+00,-1.027400737881978499e+00,-1.521486735176529048e-01,6.766843595110895171e-01,-8.531979035439034575e-01,-1.082191222620901394e+00,-1.738044140380172464e-01,7.999339868630576111e-01
0.000000000000000000e+00,7.885197251894812132e-01,1.075014232261317204e+00,-6.223630227634866507e-01,-1.259025805553517730e+00,4.201655489063623738e-01,-1.523049757979276775e-01,-9.422845113450650789e-01,-9.680558177998457303e-01,2.979473380927140980e+00,-7.529561179073206434e-01
0.000000000000000000e+00,-1.062027116179731445e+00,-5.584963748691229579e-01,-1.568005836912996553e+00,1.248590826470177495e+00,-5.361198679112508803e-01,-4.502597035591006103e-01,9.843052698451865146e-02,1.814400854136031804e-01,-1.652865797538258130e+00,-6.779823160709499419e-01
0.000000000000000000e+00,-1.070532667546166605e+00,7.579820728014605713e-01,-1.019617086597678496e-01,-4.020113690491570746e-01,-1.548510874349198652e+00,-4.141953352709851210e-01,-2.917839491247648520e-01,1.613535174615332135e+00,-9.042350047346242592e-02,-7.329554222873863045e-01
1.000000000000000000e+00,4.062460406998372187e-01,4.403162353601750012e-01,1.389186894049150078e+00,-1.763470809889943425e+00,1.562854635929536717e-01,3.978270793072964384e-01,1.814914373173197815e+00,4.165525172491056916e-01,-8.412662238527632841e-01,4.860493939710477246e-02
1.000000000000000000e+00,-1.508928699342416135e-01,-6.021229287219006521e-01,-1.090129786268951850e+00,2.915126278893070411e-01,-4.689967785913110587e-01,-1.148869030366008598e-01,-6.375474794525785027e-01,2.950441340918014688e-01,1.016290869520180218e+00,1.293886896497946859e+00
1.000000000000000000e+00,3.481019829468555149e-01,3.746808409571767973e-01,2.280856894652259825e+00,-9.365292063088112573e-02,-2.421334263491277741e-02,-3.783176543260139413e-01,-5.364680718449934549e-01,-1.572511887386365714e+00,-7.276885793390580615e-01,-5.752631482579195765e-01
1.000000000000000000e+00,1.422771578118650071e+00,3.997672614577827549e-02,4.179148578157392824e-01,-1.438301735332103981e-01,-1.646074824672708159e+00,1.156334540439278857e+00,9.534762185409332291e-01,-3.362531590769892165e-01,-7.817075453578289368e-01,-1.551757930309526579e+00
1.000000000000000000e+00,-1.448475791113234878e+00,1.253430431225506236e+00,8.887145941339732458e-01,-3.493886879500318177e+00,1.836042561755879265e-01,-3.425565140859719304e-01,-1.325427315914414095e+00,5.613874371704240529e-01,-7.761530619990016922e-01,1.066925078053309883e-01
1.000000000000000000e+00,1.586284778838960685e+00,-1.023262379379255904e+00,1.055585229651856416e+00,-1.530360562753697362e+00,1.885150647384112199e+00,2.935120284181328976e-01,2.434319305097383257e-01,-6.336618220560046311e-01,7.179384498528932346e-01,-9.463577572353853995e-01
1.000000000000000000e+00,-6.803882104315279733e-01,-1.259898576068636533e-01,3.664547293243987647e-01,2.388929787853172060e-01,-4.327547477336099457e-01,-3.896016879178920700e-01,-2.211422325341544093e-01,-1.816426994838402642e+00,5.737554210490775075e-01,-1.745227271400661140e+00
0.000000000000000000e+00,8.162996874276342574e-01,-5.500262621672942220e-01,-4.520476824760552570e-01,-4.559480227358302384e-01,1.173930485744298258e+00,4.926102082123678394e-01,-1.149924834952452957e-01,-1.975693295931252091e+00,1.107445563425125901e+00,-1.981103790721644720e-01
0.000000000000000000e+00,-1.111743657539882024e-01,1.014511187178597007e+00,8.525288063593116084e-01,1.507822464632521120e-01,1.509815011263324402e+00,4.368480485926628520e-01,-1.052859036680412697e+00,-7.640363453032655849e-01,9.200335763762327312e-01,-4.232594524685861503e-01
1.000000000000000000e+00,1.827742642751166491e+00,-2.742371287808378355e-01,7.805976552409197300e-01,2.942533350974831374e-01,8.817833949880733713e-02,3.985380773622067552e-01,-4.573747871366525275e-01,-4.096888365281149413e-01,6.285212355404893314e-01,-1.465526479586736652e+00
1.000000000000000000e+00,-1.442651072571218940e+00,5.217301809757597386e-01,3.240549412442479404e-01,-5.925198352376519484e-01,-3.327956360458132479e-01,1.010969888503908010e+00,4.938915756081024289e-01,1.112344758332233507e-01,-9.540067788519953629e-01,6.575135639263305354e-01
0.000000000000000000e+00,-1.959539551438893579e+00,1.160382161611798191e+00,-9.281826479597818924e-01,1.414302055098828115e+00,7.408266708080214480e-01,-1.069567356420287052e-01,-1.348025796769176887e+00,9.961223629591325901e-01,2.683723144953610862e-01,1.939919312033228926e-01
0.000000000000000000e+00,7.009631972164089009e-02,-6.657942234617411081e-01,7.088411518029565928e-01,-1.998773921077801941e+00,-4.419306184014161754e-01,1.026627402048571946e+00,-5.270221365430424187e-01,1.518166266527183561e+00,-4.169635403062844081e-01,-5.083358459917408645e-01
0.000000000000000000e+00,-1.981938557507479659e-01,-1.361409721145000029e+00,-8.566350976623906543e-01,4.789725718074960281e-01,-2.404099575718807280e+00,-5.081468313456903863e-01,-1.112337956802722960e+00,-9.031879186238520735e-03,1.491563749023596674e-01,1.481937545764933084e+00
1.000000000000000000e+00,-2.374868309978250269e-01,-1.014551402719172213e+00,5.886755209595322391e-01,5.945756691171383279e-01,-1.092108612655568578e+00,5.104690322750506937e-01,-3.600164256969784038e+00,-5.392014539078120450e-01,-6.762977538365708696e-01,-1.097547138772605901e+00
0.000000000000000000e+00,5.151657280461741095e-01,1.830295131377023043e+00,-2.035402066149684108e-01,7.147514545011015574e-01,3.440418994772073691e-01,2.226326787972050802e-01,-1.341227443210055270e+00,-9.684335366743176410e-01,1.127966827194602617e+00,-1.691471569781099360e+00
1.000000000000000000e+00,1.575444409305808202e+00,9.971735906946970207e-01,1.475215526337910199e-01,2.515355699001574852e+00,6.705462480707851114e-01,1.393478621708118537e-01,8.157135654607416964e-02,-2.002081383777774448e+00,-1.186917131087978694e+00,9.950461810786005723e-02
0.000000000000000000e+00,-1.376448128992386000e+00,-9.969432298308250617e-01,1.222774284751928064e+00,1.970536638229586912e-01,-6.519696289939065359e-01,-5.040566753879850426e-01,-1.219327494214078378e+00,4.729903853243783152e-01,-1.241283751712567218e+00,-1.140026622473210294e+00
0.000000000000000000e+00,2.407896197604089128e-01,-1.110574311320123631e+00,3.338812067156183838e-01,-5.794473519468237299e-01,7.126472088422576290e-01,-9.442863142229518392e-01,1.514716025128242327e+00,1.716002669266254665e+00,8.171561912678129147e-01,8.025359763414707803e-01
1.000000000000000000e+00,-2.585424070571741506e+00,-9.356400261931322460e-01,3.899947125593885427e-02,9.891378215885403558e-01,4.547177026858493787e-01,-1.289231981593478071e+00,1.010991268646705521e+00,2.869724843681376591e-01,-3.579219016285085098e-01,-1.421387375175586332e+00
1.000000000000000000e+00,4.819494342967811651e-01,1.588051247177446390e+00,-4.054921065221460674e-01,-8.364368902284143870e-01,2.392288952848020955e-01,2.447366868539907758e-01,6.902710473716788808e-01,-6.508732656341588152e-01,-1.570454118096356877e-01,2.034059911406436646e-02
0.000000000000000000e+00,5.702171681756961208e-01,8.918115963904363896e-01,8.784128975531255712e-01,1.528039121411589818e+00,7.157635085291866872e-01,5.322221231714058254e-01,-1.384210170709651466e+00,-3.623246033706635227e-01,4.561949030591390675e-01,6.507386053286219330e-01
1.000000000000000000e+00,-7.782291850415818946e-01,-1.059885938284707230e+00,-4.333300051064222780e-01,-8.803901273746591594e-01,-1.315647921284950339e-01,-2.076336825905619410e+00,6.374822996958470211e-01,1.107371863812515844e+00,4.530062942872789544e-01,1.286898651282787354e+00
1.000000000000000000e+00,-6.880159055601218210e-01,7.540199688458310012e-01,1.974440031973472509e+00,-3.667677161237206107e-01,3.549875746628113893e-01,-4.120635909027604571e-01,9.397729221154630386e-01,4.984727330696547276e-01,-1.507752573420615860e+00,-1.952103224912306256e+00
0.000000000000000000e+00,1.747314194568863943e+00,-1.184255569261132734e+00,-4.301757441467319865e-01,-1.239383054050127608e+00,5.592352927599876233e-01,1.970052365840750941e+00,2.954802854694327796e-01,-2.482373260001084769e-01,-2.347721983381938216e-01,-4.707451029420230970e-01
0.000000000000000000e+00,5.130579596329246650e-01,-8.009928325487490897e-01,-2.932969214417507353e-01,2.163430711404931428e-01,-1.919025831029273488e-01,-8.199640382693330620e-01,3.930015090089072211e-02,3.767347074248566519e-01,-3.544876798077598590e-01,-2.130603064575697037e+00
0.000000000000000000e+00,-1.536648455212771491e+00,-2.049671428917057836e-01,8.995112004072020051e-01,-9.802815334555562421e-01,-3.840767701246073917e-01,-9.835264822891474079e-01,-1.794544128174496045e+00,2.294085004569801911e-01,-1.888114636249851763e+00,1.839258075347741217e+00
0.000000000000000000e+00,-1.753469384249348950e+00,5.178733547370079071e-01,9.802768018643284176e-01,2.320310448502888256e+00,7.233475448110384676e-01,-2.887021513602535117e-01,5.699935673921378010e-01,-1.288134796097347989e-01,1.285984860542872310e+00,1.247860335093931683e+00
1.000000000000000000e+00,9.695300495654300965e-01,-6.086135850409111203e-01,1.706126651796006366e-01,-6.038267090497950740e-01,7.868648053705882273e-01,9.997268804974996925e-01,-5.410385784793124708e-01,-5.206281936359876683e-01,3.820452992467430198e-01,1.062506078435440759e+00
1.000000000000000000e+00,1.535876961659291995e+00,-6.290664761131880001e-01,2.101071429238461907e-01,-1.491534191600186521e+00,7.777795170575313444e-01,1.371138030927168128e+00,3.618695961723061294e-01,-1.948202084136428092e-01,3.452623315198992127e-01,1.175157976622797085e+00
1.000000000000000000e+00,-4.144321757926398009e-01,-4.465128427978223846e-01,4.811160883761970153e-01,5.110234623222462691e-01,-1.196436265439426716e+00,-2.071029025282534075e+00,4.425989385715227709e-01,3.391140752564166805e-01,1.271090694230932794e+00,1.689992467348482741e+00
0.000000000000000000e+00,-9.070094899536413902e-01,-1.070454383098513373e+00,-2.486742229542154625e+00,-1.567039935830862651e+00,1.141267226131723156e+00,-1.011337515842267054e+00,5.214936747378123849e-01,3.825633719746565076e-01,-3.693838365955246505e-01,1.044014605928209161e+00
0.000000000000000000e+00,2.988440686138570390e-01,-1.894337205541312685e-01,-1.316083100712378329e+00,-1.267389912037471422e+00,-1.150504647513275636e+00,5.544156623509793880e-01,-3.362549482660545763e+00,1.220927255979407655e-01,7.820355398317121454e-01,-3.308039642748136222e-01
