1.000000000000000000e+00,1.246907402631762807e+00,-1.099757183890632373e+00,-2.565695350140321240e-01,6.789816746725571006e-01,-6.599581482277306899e-01,-5.868534537296311582e-01,1.264052882681485634e+00,1.344949913497666891e-02,1.048658561127958411e+00,4.907590079307760922e-01
0.000000000000000000e+00,-9.899266750320317998e-02,-1.764937120882705157e+00,-3.788977403297287827e-01,6.228038966415708755e-01,-1.497695429805594447e+00,4.783791575162910648e-01,6.132410004330531850e-01,1.230662161384385556e+00,-1.797984079386092393e+00,-5.672694573921497341e-01
0.000000000000000000e+00,-1.426573937021928140e+00,-2.533025340657235613e-02,3.462191882927022069e-01,-1.366985274182997312e+00,-1.839419221812141236e+00,-6.441282461616877342e-01,-4.311471248352149455e-01,5.706638875465651628e-01,-1.785439268154992432e+00,-3.339825040401226963e-01
0.000000000000000000e+00,-8.369859982308885948e-01,1.275110284425850782e-01,-1.527712496083797999e+00,-8.507123889932566296e-01,-5.092582103553263684e-01,-1.244166400614122203e+00,1.655765726753755773e+00,-1.093860061475682155e-02,-4.496964481107939560e-01,-5.974343016145046148e-01
0.000000000000000000e+00,-3.259701261433458619e-01,-1.420044884600158985e+00,-2.653085068802128466e-01,1.083397107861277853e+00,-2.025388885165966407e-02,8.454248770633338017e-01,7.903994242272530668e-01,-1.165900621263455061e+00,-1.991380441778374255e-01,6.351432040844242621e-01
1.000000000000000000e+00,6.944292594861573020e-01,-4.995620183660291480e-01,1.099265612580550444e+00,-8.232440476195744539e-02,8.181936926033236412e-01,-4.944859536162933278e-01,-1.224671479456375112e+00,-4.962411496296553759e-02,-5.969077871666986779e-01,-8.484622654674722764e-01
1.000000000000000000e+00,8.451521525578876703e-01,4.823557095979205678e-01,1.093969732699065639e-01,-7.348672764738632956e-01,1.581556513817991005e+00,9.286645504516630734e-01,-1.482786740365259030e-02,-8.872816338557355520e-01,9.416746551652138697e-01,-1.304803787589968955e+00
0.000000000000000000e+00,7.290516109600360117e-01,-9.781003072121119413e-01,-1.330280636593614840e+00,8.432025702608303419e-01,-1.642067741963404090e-02,-8.476945520863971018e-02,4.874714122515219072e-01,1.989622356616236112e-02,-1.163582671626320009e+00,1.891346943314533791e+00
1.000000000000000000e+00,-6.173609463940477049e-01,2.753855723394754706e-01,-1.326811741567425429e+00,-5.788378847450629250e-01,1.023876686048627027e+00,-3.663698110594911239e-01,-1.045350897182365957e+00,6.592428937065937244e-01,1.033343745669463715e-01,6.559742312884853099e-01
0.000000000000000000e+00,9.563058398265321669e-01,1.373539008735109035e-01,-1.283716500651673476e-01,-3.738175430877420657e-01,-1.513625451389119803e-01,-1.145883451109255491e+00,1.422622377806140648e+00,-7.276405488745107952e-02,-9.382346419979061825e-01,-9.067499259855925642e-01
0.000000000000000000e+00,-1.002519256889431665e+00,-1.220026878052214714e-01,-8.119818023298075449e-01,-2.890783429586518127e-01,-8.026899451964656373e-01,-2.646070644179211673e+00,1.085955882581569165e+00,1.184579361321432156e+00,6.482244131932676234e-01,8.047397706379265658e-01
0.000000000000000000e+00,2.327656418134292082e-01,1.998365313778857955e+00,-1.388374002122307438e+00,-9.304543827417077750e-01,-3.824213409442296374e-01,2.918883511338186687e-01,-2.453229933486099634e-01,-2.108268690628512798e-01,5.251601322652185155e-01,8.299929007504713852e-01
0.000000000000000000e+00,-2.583206457860974803e-01,-3.961021376261377180e-01,-9.396482007226580890e-01,-1.091976636223741748e+00,-9.652952478511496182e-01,1.025931431408601879e+00,4.908048862425805070e-01,-6.942039212515775937e-01,6.068125412366506266e-01,-2.139234023928191508e-01
1.000000000000000000e+00,5.507117020495700954e-01,3.562988588225232678e-01,-1.630892143311038767e-01,1.095760927526983952e+00,-9.238298756315497240e-01,-2.666988093533563808e-01,-8.825506579277769825e-01,3.254134512673516055e-01,1.475146686440491628e-01,-4.658329441993292463e-01
0.000000000000000000e+00,-1.384140932414547720e+00,-2.510397220598676871e-01,3.823826684957751243e-02,1.456353155906464192e+00,-5.952393369024228109e-01,-9.687960691423805892e-01,-1.539668013412520908e+00,-8.590576712777926449e-01,-1.132059382740553621e+00,-1.537101909849208359e-01
1.000000000000000000e+00,-6.656669877243217570e-01,2.981533485254346805e-01,-1.135314522917713620e-01,4.610498998872630816e-01,5.937469123187923969e-01,2.325739852483900805e+00,6.831796302084565120e-01,2.144343889759541544e-01,7.671443636688149992e-01,-1.782874894609735306e-01
0.000000000000000000e+00,3.389945328091731325e-01,5.918998431966504548e-01,-1.877163859324128659e+00,-1.230636078931002908e+00,-2.506561256929433767e-01,-8.170134503505065426e-01,1.536970009097355483e+00,-5.744979612062455221e-01,-2.446098912589681484e-01,-1.207940824668064517e+00
1.000000000000000000e+00,-2.204942530111470567e-01,-1.298677161744515196e+00,5.942104980419834481e-01,2.937566489746269216e+00,7.669548943080288783e-01,2.024690977498861399e-01,-2.508942709592210996e+00,8.473562872895940012e-01,-5.005918003753864198e-01,8.429875563133837346e-01
1.000000000000000000e+00,6.863310309762344907e-01,4.908018062935047554e-02,-2.484757501909788391e-01,-2.655531213474602859e-01,-3.330011363349732328e-02,-5.458632592609770073e-01,1.834344266189373296e-01,-8.072805690958842484e-02,-3.931543040500847241e-01,-1.591700864661270420e-01
0.000000000000000000e+00,-3.369768604131901379e-01,6.604747322313090363e-01,-3.640210297050597843e-01,1.752260663816506137e+00,-7.273152223751032652e-01,7.362701002595262167e-01,3.071254386888882526e-01,5.366384160987508478e-01,6.209803644075849727e-01,-2.235033536534028475e-01
1.000000000000000000e+00,-1.312602985046631865e+00,-3.590289533872509931e-01,6.355735897837732074e-01,-1.255930578356411420e+00,6.188532826481096816e-01,-2.772487068114259379e-01,-7.592037016186397036e-01,1.006396899804318013e+00,-9.142816848726837975e-01,4.363531079443190852e-01
1.000000000000000000e+00,1.302041442217070744e+00,-7.767812236517890323e-02,2.597809750344474367e+00,7.674810525920816584e-01,-8.237262174766136757e-01,4.822518631958794821e-01,1.437053448487755292e+00,4.943919241003150167e-01,3.241134719408457765e-01,-1.721691736883220081e+00
0.000000000000000000e+00,-1.057374452898098838e+00,-1.003043567308649520e+00,-2.174624623947603308e-01,1.150873506893005160e+00,-7.016554744528977761e-01,6.379375297617929652e-01,-1.316835631837690590e-01,1.154353616378281377e-01,1.279495390188827575e-01,-9.545386409665299610e-01
1.000000000000000000e+00,1.977616085691322301e+00,3.458620333484296872e-01,1.347115812822089198e-01,-1.816565183392186353e-02,1.442113588299463123e+00,-1.013976303750611097e-01,-2.061805257488827092e-01,-1.629199356245597530e+00,4.372306345923763216e-01,5.945148183820112564e-01
1.000000000000000000e+00,8.906146509680472612e-01,1.138640049953751232e+00,1.800231563765285259e+00,-5.028652311164241023e-02,4.030213902155423966e-01,-8.280804718462635439e-01,-9.961284486044837960e-01,-4.917885521984128316e-01,-1.203405985301630121e+00,-7.944576063480776051e-01
0.000000000000000000e+00,1.022845152812615455e+00,-1.104936011789876688e-01,2.643045042877988915e-01,-4.771712184759941966e-01,-1.389038726875383656e+00,-4.159237226582319646e-01,6.548172647158001514e-01,-6.274598412623170196e-01,9.971335904340221656e-01,1.653839949439370516e+00
1.000000000000000000e+00,-1.305162498218479517e-01,4.598273945344876212e-01,8.819123260907671957e-01,-3.421522140711448223e-01,1.285174101529780281e-02,-1.224300283729941041e+00,1.337440380026033715e-01,-8.766386376728704244e-01,7.564420996183990331e-01,1.413908999677675027e+00
1.000000000000000000e+00,-6.046048746778208693e-01,-2.967315604554720543e-01,4.072854255838079252e-01,5.258643135160647741e-01,1.120763718226234662e+00,-5.380884108306757119e-01,3.464396580971155770e-01,1.509639993578847372e+00,3.532937287767714540e-01,2.756600077283918523e-02
1.000000000000000000e+00,1.775466765724679430e+00,1.804204909511528954e-01,9.052564359508257219e-01,-6.860948637955263107e-01,-3.870145730973649778e-01,-6.849326432725124647e-01,1.271977823667169889e-02,-9.711013978551703563e-01,-1.256226926320723525e+00,5.694849460747577474e-01
0.000000000000000000e+00,4.252264622699290508e-01,-6.072796364420013360e-02,-1.323791229013091764e+00,-1.889142179010145695e+00,-4.630745650095597910e-01,5.569980979458635240e-01,2.065610702836648827e+00,4.150098535306072089e-01,4.565141308234037520e-01,1.470088315262576106e+00
0.000000000000000000e+00,-1.457800726576555794e-01,4.308123436246499294e-01,-6.973913476682900292e-01,-1.705701525680741293e+00,5.598836970256151346e-01,-1.936024266951978101e-01,7.569979497301673743e-02,-1.412739250471628960e+00,3.661835001599114681e-01,-1.112621210301724339e+00
0.000000000000000000e+00,6.636043199499598311e-01,-1.518642320238030585e+00,1.483988810509181189e+00,-1.535101608941688456e+00,1.027520581667535904e+00,-2.499966930579471391e-01,-1.187914761948206666e+00,3.401537079712050465e-02,-6.472563328011868844e-01,7.779410477533775167e-03
1.000000000000000000e+00,-1.294714990868456095e+00,6.751908198060255772e-01,2.011811450659074740e+00,-1.377255819278033977e+00,-8.474741016213106493e-01,9.783650221470348296e-02,3.533031537890460316e-02,1.018167091261611201e+00,-5.035795340717931501e-02,-7.349908829756316431e-01
1.000000000000000000e+00,1.758298124744029023e+00,2.878842698512339426e-01,1.710370054410367546e-01,-2.701135967679592631e-01,-6.149758116095725979e-01,1.893470864892636385e+00,9.971922052703507955e-01,-1.152870756165407018e+00,2.167231419136801118e-01,5.700994128344163414e-01
0.000000000000000000e+00,3.766278014325709078e-01,-1.156711587690216758e+00,-2.799904975328966136e-02,-2.116064709780951791e-01,6.636108597809916576e-01,-1.706282943451446821e+00,-2.146997546914545217e-03,2.155137121410489964e+00,9.537565066817259574e-01,-1.375811446575086805e+00
1.000000000000000000e+00,1.120781122188280743e-01,-1.073685990658959089e+00,-5.531304038667570477e-01,1.151926589336485396e+00,-5.779749059466512406e-01,-3.883299286153352736e-01,-2.066699400495686234e-01,6.042290850121138091e-01,8.121024395752911573e-01,1.519406219330273755e+00
1.000000000000000000e+00,1.596376053663051409e-01,-5.306979065095949188e-01,3.023316949659278774e-01,-7.185221015347897922e-01,1.629847196784560470e+00,-1.644598188433918917e+00,1.573535195119493579e+00,-1.292256029704552001e+00,-1.656109919852052637e-01,-4.090629765287925323e-01
1.000000000000000000e+00,6.152413516050632136e-01,1.605053795208780221e+00,1.205592938635363875e+00,-4.956799642148604912e-01,1.611034752832061212e+00,-6.501594079594322784e-01,-1.215456929861575164e+00,-4.291829895055807031e-01,2.779838000082028304e-01,4.344407406498028146e-01
0.000000000000000000e+00,-2.386957104007831898e+00,-1.146306649363029839e+00,4.017423639788608725e-01,-7.027602988348113922e-01,5.218921132920899542e-01,8.637164083543503734e-01,8.398029568949222368e-01,-1.177307780508158874e+00,-2.582292059327048417e+00,-7.954476475426320858e-01
0.000000000000000000e+00,-7.760494209662266440e-01,-2.030324472018825155e-01,-2.469297815946930041e-01,1.236736495569292216e-01,1.363942621040447889e-01,-2.897857133871697966e-01,-7.354812481186114859e-01,2.573219366964791255e-01,-1.490765008375977363e+00,8.967875972012891994e-01
1.000000000000000000e+00,-5.596777072922782398e-02,-3.943936174610736534e-01,4.325658787217365742e-01,4.628976536851298063e-01,-2.532657468969597980e-01,-6.902589650236647945e-01,-4.046580300694498922e-01,2.211622060861085162e-02,-9.980269617426491546e-01,-9.077135982112554125e-01
1.000000000000000000e+00,5.018799689716468143e-02,2.673494760659944181e+00,-1.705809310961811320e+00,5.813447258806882928e-02,1.905590045167821156e+00,1.859522892508472247e-01,-3.749474234802309125e-01,1.948641561683352452e-01,-7.454898487999089829e-01,8.178691601901495467e-01
0.000000000000000000e+00,-1.136430892988280900e-01,6.285630431473565594e-02,-7.804376908805149560e-01,-4.018596957538237424e-01,-9.579225006662280828e-01,2.743112687426328744e+00,3.951092336406902827e-02,1.015965460941893106e+00,-1.451972093008693676e+00,-3.257624451895248848e-03
0.000000000000000000e+00,-1.054876281463705823e+00,-4.990617951858962176e-01,-1.380084940766854174e-01,-1.403114954753943211e+00,1.105978196568892236e-01,-6.705401221284513769e-01,1.103365879099175162e+00,2.147887382819077817e-01,-7.552631974239745194e-01,-7.596408098128858422e-01
0.000000000000000000e+00,-8.746344838402594357e-01,-1.196862344598867978e-01,-2.282902876308370743e+00,8.704756217101569660e-02,2.810177341127153006e-01,5.106018512754327832e-01,9.013528879707650709e-01,5.801795839994514647e-01,6.705738812541179872e-01,-3.445538789775667299e-01
1.000000000000000000e+00,1.163323436261161969e+00,1.479916865972949358e+00,9.255432728381605134e-01,1.173242066893916746e+00,1.056011737598711031e+00,1.096471467395622179e+00,3.902246711551053404e-01,-1.842198479203429884e-01,-1.309768952782564000e-01,-1.176969951415117177e-01
0.000000000000000000e+00,-7.629743020104295947e-01,-4.075979353396886329e-01,-6.722793800913807738e-01,-1.662646715078378579e+00,-1.208949360565233638e-01,-8.701075314275352746e-01,-1.277357595989213612e+00,-8.874781151927478851e-01,-1.486204927745484183e-01,5.413696101554941187e-01
1.000000000000000000e+00,8.958453333666646090e-01,1.998332232610984527e-01,1.013585325182896624e-01,1.840291615204797893e+00,-3.543175032857464601e-01,2.205722434833579382e-01,3.795409147218767876e-01,6.222868538700825347e-01,-1.620754675823568580e-01,7.288734810460960611e-01
0.000000000000000000e+00,-3.810007112967814802e-01,-1.584263441314287979e+00,-8.409758078942332071e-01,-1.405776398076132860e+00,2.135560844866274677e-01,1.130283309336131081e+00,2.153074495435937319e+00,1.814883536241044037e+00,1.184483509481985886e+00,1.168263263010941078e+00
1.000000000000000000e+00,8.632953545136085038e-01,9.336732540256933444e-01,1.365916528812016972e+00,6.656089716492350483e-01,1.516984479725633772e+00,1.675704550610777055e+00,-1.445437600525404376e-01,9.980097125147368020e-01,-5.267407258375554902e-01,-3.748426460732236509e-01
0.000000000000000000e+00,-5.856874734142755168e-01,1.166353113137922781e+00,-7.435273034051850249e-01,-1.863979132206474265e+00,-2.381615833462538134e-01,-6.782866826534654781e-01,2.723439825189216124e-01,1.623516489899704096e+00,-5.632810931018268352e-01,9.122653457036581370e-01
0.000000000000000000e+00,3.307447716934850956e-01,-2.774539106363679286e-01,-6.917278480826613007e-01,-2.406282822561263968e-01,-9.801240041219595467e-01,-4.499239757340182666e-01,-8.538251554714189062e-01,-1.526044249535566832e+00,-4.452959580234601700e-01,-5.567760493710476322e-01
0.000000000000000000e+00,6.109205163887806433e-01,4.516251789337122347e-01,-1.482036611905528822e+00,1.095323205137763933e+00,-2.254074675974321540e+00,1.355358607854147746e+00,8.595262493472191623e-02,1.192388397196882499e+00,-4.787736094584389424e-01,-1.300338794999903902e+00
1.000000000000000000e+00,3.609936072370886206e-01,-6.805048471450081404e-01,4.015230561659498265e-03,-5.106189346059332168e-01,1.345200353642715285e+00,8.018227728944760102e-02,2.029641606382356134e+00,1.312181382915855732e-01,3.052783848940978095e-01,7.950943174579487849e-01
0.000000000000000000e+00,-3.587851618920785968e-01,1.086868413207947803e+00,-1.054563920503960750e+00,-1.118637305923232822e-01,-5.789757451182302450e-01,-8.436015057161527775e-01,1.755842893427344009e+00,8.598969316615402425e-01,7.389375175175987298e-01,-9.487023898931480625e-02
0.000000000000000000e+00,9.167285392883328665e-01,-2.555715606190462341e-01,-1.251230627245310645e+00,-8.325674508316679434e-01,-8.415343897884008939e-01,2.847610185108556680e-01,-2.052142997397034541e-01,-2.428923618766545722e+00,1.769649198141352020e+00,4.185254297392196343e-01
1.000000000000000000e+00,4.902313114228962904e-02,7.253093788975365497e-01,3.308011709172959391e-01,1.860832729200769586e+00,6.258057922781851828e-03,-2.846540828473684281e-01,1.662590684714985390e+00,-9.787023167755514175e-01,-3.599775929053767864e-01,8.715968871978426735e-01
1.000000000000000000e+00,2.807949942880084926e+00,2.682615109523684427e-01,1.012838851373093929e+00,1.131257613353970237e+00,-2.017716676795208830e+00,-1.056205453263072913e+00,-2.018959775148361668e+00,1.873745325428900044e+00,-1.172045980576055024e+00,-1.085045211299562107e+00
0.000000000000000000e+00,-2.064676422177351700e-01,-1.169748621745615447e+00,1.784003906293170072e-01,4.630027745692948948e-01,-1.445999854772252347e+00,-1.339811909508772825e+00,3.796274565515672106e-01,-5.373383957933791991e-03,-5.493220443248001406e-01,8.116071443510433081e-01
