0.000000000000000000e+00,5.918461604814797550e-01,1.421337433025760877e+00,5.661287763173612486e-01,-7.557537680112343947e-01,9.197120195956620670e-01,-9.708865615099225854e-01,1.820287738734845062e+00,-3.819890388737021691e-01,-4.860296296228910351e-01,-7.134222477902141257e-02
0.000000000000000000e+00,-9.043880856095962706e-01,-7.047777554219792906e-01,9.682177833297661573e-01,8.277329110473478080e-01,-2.600981798359626174e-01,-4.255486904361244216e-01,8.762043447222221670e-02,1.416622178757168449e+00,8.964598838594139973e-01,3.606773956119274649e-01
0.000000000000000000e+00,-6.673942010667684999e-01,-1.133650407004183069e+00,-8.580530523991628522e-01,-6.048662139869441789e-01,6.380511042663815635e-01,4.796047858829464161e-01,-2.430150723276537639e-02,2.463155688516579789e-01,1.636254688796842938e-01,1.091545070657751859e+00
1.000000000000000000e+00,2.833403417211216024e-01,7.311823345035028954e-01,-2.886368298474673022e-01,-9.304503751266482992e-01,-1.738916019708832472e+00,1.720797668616871922e-04,1.757141032439576644e+00,-1.343307594325371390e+00,-1.683237600638015863e+00,5.462063539661808909e-01
1.000000000000000000e+00,1.755916194822982335e-01,-5.314239086390503131e-01,-7.648488019152728246e-01,5.486032206891594543e-01,5.195790128589221624e-01,8.858639641496872663e-01,-2.528848286501394482e-01,-1.825933053055482036e+00,5.040276658168576507e-01,-3.681523643019719017e-01
0.000000000000000000e+00,1.138389077920811815e-01,-2.602142973149489391e-01,-1.194553619124284483e-01,-1.147839324548699746e+00,-1.191210868519419153e+00,-1.964007360462600271e+00,-2.201631613794240439e-01,-3.746888025812319944e-01,-5.315623342368664961e-01,1.565056618060966631e+00
0.000000000000000000e+00,-8.082869214156049864e-01,-6.136215825210826758e-01,-1.593728140869714371e+00,-1.620459819216731434e+00,2.420958737477640454e+00,-1.017238677323482055e+00,1.155209658631499714e+00,1.653338207318997943e+00,2.026697599607254208e-01,1.542760394055899376e+00
0.000000000000000000e+00,-1.817608590854608686e+00,-2.238040569517795397e+00,-2.306128337814632445e-01,1.376063091982544284e+00,-2.312467357905122700e+00,-4.680771820155413820e-01,2.006627700265428249e+00,-9.964523963719329469e-01,-1.176065200775749275e+00,1.132164874790414222e-01
0.000000000000000000e+00,6.123928179303715913e-01,7.087863025802114414e-02,-1.414330274308652768e-01,1.475660200564437030e+00,-5.608247517775051261e-01,-1.698155465563096156e+00,3.273194859236376597e-02,-1.403128089301097114e+00,1.351699246626904216e+00,-2.041720961768198173e+00
1.000000000000000000e+00,-1.610577259663360961e+00,-5.399094504248964643e-01,-1.463934074461661211e-02,1.102870700643063112e-01,1.682650060528073421e+00,2.111742884208957227e-01,6.755578197855625078e-01,-1.530829929095412378e+00,-5.864472050108292533e-01,-4.877638559680353425e-01
0.000000000000000000e+00,-1.564961167405222731e-01,-7.087209308073650904e-01,-5.475865102264372286e-01,-6.324573238472561143e-02,-9.060350858975947386e-01,-8.114160556795495527e-01,-1.375188203842792722e+00,1.843732881510308674e+00,1.514903965925576745e+00,-3.171555479497403796e-01
0.000000000000000000e+00,2.321046719312327866e+00,-5.193698420663520610e-01,7.915049871972593687e-01,6.271060549983159538e-01,-2.125881979091297058e+00,-1.579827482022949925e-01,1.368573200146817159e+00,-2.661007007970212501e-01,-3.940261317588537593e-01,1.561135128583399867e+00
0.000000000000000000e+00,-3.944183429118922057e-01,7.299685114397347352e-01,8.072608771011394735e-01,-2.489850887239640098e+00,-1.247161750515041190e+00,-9.421133504721493704e-03,-5.834004634236265030e-01,-2.571239613672716695e-01,9.376566960229310022e-01,-5.175134808815858856e-01
0.000000000000000000e+00,5.842976604770071941e-02,-1.178862576197704293e+00,-2.548372910895633781e-01,5.719888992098312031e-01,-2.023063355408398212e-01,2.339513598594456789e-01,2.215465887710026394e+00,-1.335935266549566514e+00,-1.314126001631294116e+00,-1.208272727451886075e+00
1.000000000000000000e+00,-7.377295576834511648e-01,-9.953868833716604803e-01,-6.757260113786963673e-01,-4.587797844498284761e-01,-8.030356774345429605e-01,9.308787727576752768e-01,-8.905418869425120454e-02,1.811475223231323872e-01,9.739461392696795172e-02,-3.974897306254052687e-01
1.000000000000000000e+00,-1.015269847186264007e+00,4.470481000816716177e-01,-5.968064260955356914e-01,5.124837074766559475e-01,-6.671458059574143507e-01,2.704325998554354404e-01,-4.448262608884624991e-01,1.207252016578306275e+00,-9.949962303222198434e-01,-1.353566165534552390e-01
1.000000000000000000e+00,9.857750473553590354e-01,3.556791869146879725e-01,4.220833676411447910e-01,1.289683899323751159e+00,-2.342318241147542057e+00,1.200129598472792880e+00,9.242252552921466358e-02,6.064236371806269732e-01,1.823827474407816174e-01,-4.382672853673434399e-01
1.000000000000000000e+00,4.205706560829978735e-01,1.105392323244062780e+00,-1.337911757422147296e+00,4.642348760484848458e-01,-1.929165777746209676e+00,1.624792670241652082e-01,9.736783274820607348e-01,-3.730601058419362737e-01,-1.387201326929612843e+00,-1.549960880413470132e+00
0.000000000000000000e+00,-6.002074900323831619e-01,-6.158896499344044262e-01,5.531974548121811885e-01,1.134317532553274610e+00,4.204997347782601924e-01,9.672643950936241630e-01,-8.339243998953459469e-01,6.597375575843087425e-01,5.696505711052494147e-01,2.317323339870382692e-01
0.000000000000000000e+00,7.339610518497395875e-01,-9.579195428949520419e-02,-2.168681776277415485e-01,1.436766060254351052e+00,2.564202337675461352e-01,-1.749046196793380803e+00,9.129469581947183832e-01,-1.859384323647423065e-01,-1.290423610436809421e+00,1.587735721669656153e+00
0.000000000000000000e+00,6.768333102342934948e-01,-4.512031760636798783e-01,5.069376242475109873e-01,-1.213958614111618983e+00,-2.326297170236971912e+00,2.255211260998893075e-01,-2.807103230626010193e-01,1.203874503115992534e+00,-1.269794914460621094e+00,-2.135773667828647360e-01
0.000000000000000000e+00,-8.500135051329399394e-01,-1.026714823440472601e+00,7.534793862814087584e-01,-1.219841170019750232e+00,-7.577696396804818324e-01,-2.469344876629459007e-01,5.924862622995910044e-01,6.822471684295607908e-01,-3.064528537705256059e-02,-8.167150145757331448e-01
0.000000000000000000e+00,-2.322451584865582230e+00,-1.244442276302142547e+00,-1.686519717035289911e+00,2.947542759742754814e+00,1.529187520289174929e+00,9.781688494993967531e-01,1.241611737391836501e+00,1.075847546568170943e+00,-1.359111354040565267e+00,3.621640525005362932e-01
0.000000000000000000e+00,-4.601448807981412537e-01,-8.925632939588633297e-02,-2.051804811559399422e+00,1.453163380901269397e+00,3.590088577117916402e-01,-8.857342972841655282e-01,4.474610643141664901e-01,-8.155962539203677197e-01,-4.915707686251539199e-01,-1.401231752694022115e+00
0.000000000000000000e+00,-1.677585251852621751e+00,1.791925106735988482e+00,-5.877914158680956902e-01,-1.800021204736516334e-01,-1.618668220140187519e-01,-1.277510035527165799e+00,3.975009222731983871e-01,-5.926787496809153566e-02,-1.446044717189934603e-01,-6.017940415364210205e-01
1.000000000000000000e+00,-1.689571065439759434e-01,4.834857059192158683e-03,1.665331596057251784e-01,-7.733667678477764706e-01,-1.258070081780478633e+00,-8.600258132825308044e-01,1.411710777423310414e+00,8.103433486769231475e-01,1.020828474729592816e+00,4.429487018019655498e-01
1.000000000000000000e+00,-5.699774876421918046e-01,2.735793365843401381e-01,-8.056702133702824398e-01,8.930230657441452780e-02,-1.051375655326624248e+00,-1.458433737710917111e+00,3.520680406875504320e-01,1.045314015581065570e-01,1.610568940186570541e-01,8.617811086663458298e-01
0.000000000000000000e+00,2.450656418851470952e-01,4.160470212920398536e-01,1.417726283547948440e-01,2.399773896250889105e-01,5.346156226595438765e-02,-3.423750127876551419e-01,-1.067285462243586364e-01,1.466595887239162010e+00,1.864924913978237786e+00,8.877547267768256534e-01
0.000000000000000000e+00,-6.136874643907437310e-01,5.930072737385994053e-01,-2.058333046558125934e-01,-1.207755351784915998e+00,5.295987858875839116e-01,-1.181015818606675927e+00,-3.318197055615471625e-01,-2.687625714306687841e-01,1.247456644450108509e+00,-2.388702069842186526e-01
1.000000000000000000e+00,-1.420610644894331198e+00,2.642115830528970477e-01,-4.589833735965129780e-01,-1.003415594632373509e+00,-1.047042485775013354e+00,1.053208376053063722e+00,-2.821113093580487896e-01,2.066270946140036369e+00,1.196392845220997758e+00,-1.101336299463559210e-01
0.000000000000000000e+00,1.594180203313859678e+00,1.410557230668506135e+00,1.461571229997484234e-01,1.426488038917943291e+00,-5.385780912268707254e-01,-1.617331781134836666e+00,-1.265704006749636401e-01,-1.462226701985309019e+00,-2.274417388842878140e-02,-1.252269826499414318e+00
0.000000000000000000e+00,-8.141383142267016870e-02,2.003200447278266905e-01,-2.370124917623940564e-01,1.832403980283006550e+00,1.019668795951453655e+00,7.882861344329321618e-01,-1.219551213263412315e+00,-2.177592870034330996e+00,1.361707494187742951e+00,-1.376621873206446134e-01
0.000000000000000000e+00,9.441731880015999945e-01,-1.359985088082530602e+00,-1.000196656743722878e-01,3.418585873963995159e-01,-5.852553136104409193e-01,1.185124936222999859e+00,1.790120792195963428e+00,-2.458351484048818258e-01,2.883062538000308872e-01,-1.111143865378954487e+00
1.000000000000000000e+00,1.275603908490623439e-01,3.126856615936645101e-01,-9.222822367092154972e-01,4.023199308876765912e-01,-1.608136510453026524e+00,-1.493345172834030343e+00,6.754672726231650826e-01,-1.831802594978610754e+00,-7.312699631015704416e-01,-1.616232724227029349e+00
0.000000000000000000e+00,7.182116091905416111e-01,-4.420366133303288425e-01,-3.288820373839670963e-02,-3.936327674881144323e-01,7.857696442917256885e-01,-1.739310201948825130e+00,-1.022265516565415533e+00,1.596234954288237584e-01,6.266918760090946228e-02,-1.242012890389352142e+00
1.000000000000000000e+00,8.668967786153367605e-01,-7.278651849419652820e-01,7.909179364269498524e-01,-8.315285878829655752e-01,-8.258905419079152210e-01,6.630582193424682247e-01,-1.147912451341865703e+00,-5.924738281364400061e-01,6.190351916750408412e-01,1.561236029858303453e+00
1.000000000000000000e+00,-2.448667128539653848e-01,-1.365241191845583346e+00,-5.182529701121212362e-01,-1.635354997250624554e-01,1.175537279806919244e+00,-5.044377228020729964e-01,-3.480044130564335370e-01,-9.700350442171040699e-02,1.225783978869245727e+00,-1.224202179461166828e+00
1.000000000000000000e+00,-1.845889371272775747e+00,2.477491144969836412e-01,6.220551249320797060e-01,1.929540495724473351e-02,-1.107657768030456014e+00,-2.668430529428754472e+00,5.080155971254921576e-01,3.650057094425044335e-01,1.049587516314710589e+00,-1.115012917403620296e+00
0.000000000000000000e+00,6.194238341058628805e-01,4.092119918022733005e-01,-9.281670440841530700e-01,-4.945737019352689501e-01,7.304716744047372590e-01,1.348209996209137618e+00,-6.334658324157038667e-01,-1.561050602752088290e+00,3.132744019475653952e-01,-5.295854004233842283e-02
1.000000000000000000e+00,1.209750184968270581e+00,-1.376308175311739435e+00,-6.576561316995479523e-01,7.291260271461169618e-01,2.053028494836489415e+00,5.140953329093704838e-01,-7.845109780830153978e-01,5.190091453096244978e-01,6.652214798208887503e-01,5.282664619235382109e-01
1.000000000000000000e+00,1.739833204495097929e+00,1.327027080141126136e+00,7.102887229821029935e-01,-1.487470481184081761e+00,3.897008286379159414e-01,9.323423290097280214e-01,-4.387138600516094500e-01,1.056834215053344073e+00,5.866728345475791251e-01,-1.281538953812936033e+00
0.000000000000000000e+00,1.266923450443251165e+00,6.506705424442408292e-01,4.622614072876193858e-01,-1.149607023992662347e+00,5.030582853489894146e-02,-4.987795667003512845e-01,-1.061694533845222388e+00,7.189268885409815235e-01,-5.910671654018813392e-02,-5.770330728056292102e-01
0.000000000000000000e+00,-1.144041827586269822e+00,1.808392691243176365e-01,4.367689398635339337e-01,-4.895095619210418358e-01,-1.575411107721840898e+00,1.463257855757246650e+00,2.075047223692099152e-01,-2.409210627700180574e+00,-6.773020951808501611e-01,-1.039909335857951644e+00
1.000000000000000000e+00,4.354961565149235159e-01,9.972729274805631761e-01,1.068882053816438749e+00,-6.420149377426070947e-01,-8.583534258045975862e-02,5.997312975114998945e-01,-5.875513807080961701e-03,-5.040224317651079838e-02,6.175314492812770256e-02,1.201896387989032311e+00
1.000000000000000000e+00,-8.684473548649068730e-01,-8.252750243824572562e-01,1.281516125860214239e-01,2.611925915403605081e-01,-3.161667280622799253e-02,-1.520555760991513239e-01,-6.534934091325431127e-02,-8.613996259149762080e-01,1.010002250161707721e-01,1.425128274983540611e-01
1.000000000000000000e+00,5.925405651298869536e-01,4.964276742751826954e-01,-1.808663705320680617e-02,-8.871872540449307065e-01,6.063430575349026963e-01,5.067938337855936587e-02,1.840436983766607637e-01,2.221087326452016175e-01,-1.505331088132334960e+00,5.220829417174366327e-01
1.000000000000000000e+00,-3.157488285085019442e-01,2.796309321943124093e+00,3.304328399764119295e-01,-5.634053445397948501e-01,4.612432594729792834e-01,-1.186086863609760123e+00,-6.561354932765572912e-01,-2.447126018746520193e-01,5.654013812400172645e-01,-2.087159187235622770e+00
1.000000000000000000e+00,2.214621737364330656e-01,-1.637530917633686078e-01,6.109101834688398514e-01,1.724947449248483144e-01,-1.384131035816883459e-01,5.550543254830410111e-01,-8.433394378190577079e-02,-1.099181149305722416e+00,1.079329513653717987e+00,-4.038053590787279989e-01
0.000000000000000000e+00,1.873806178531710165e+00,1.935851549434240759e+00,3.605874857643191489e-01,-1.047672879326337458e+00,5.576459947416319007e-01,-1.900342195018022151e-01,-1.102585927712369296e+00,-1.266090104691190710e-01,3.244381298019120008e-01,-1.558854141673850502e-01
1.000000000000000000e+00,-8.585092121631243689e-02,1.778069956695706721e-01,8.589122685618526543e-01,-2.587505103037639032e+00,-1.558833679101461200e+00,-9.962209298990193362e-01,-9.272860270056850762e-01,-7.348351836393418601e-01,-4.779131390889364561e-01,1.061671626941020463e+00
1.000000000000000000e+00,1.289107331266487799e+00,7.251355650363489058e-01,1.990285319561084565e+00,3.364893271182003431e-01,-1.119379868249769983e+00,-1.137198829301883540e+00,1.724039952213382909e+00,-1.085801871512579675e+00,3.955450394948141213e-01,-1.647402412059187915e+00
1.000000000000000000e+00,1.090939962743003200e+00,1.545455058068188059e+00,-1.073035500088670435e+00,-1.026512877580199490e+00,1.594193983921708302e+00,-4.925358135926964920e-01,-2.763095774997330056e-01,-4.295967895281340154e-01,6.023313796510356560e-02,1.705522887358170703e+00
0.000000000000000000e+00,4.190283384933614630e-01,2.282846995138307911e-01,1.854534373210908527e+00,2.975737935118840435e-03,5.419883905405570301e-01,3.809326190115887467e+00,-1.450264548836315004e-01,1.868940687121064814e-01,-1.711063999364593746e+00,7.301532165582251821e-01
1.000000000000000000e+00,2.803068046579729744e-01,-8.525449869876858822e-01,1.594476248993958123e+00,-4.661967169129038191e-01,-6.350511844616254509e-01,-1.063209990164013297e+00,-6.706901907666373841e-01,-2.840908451533880660e-03,-1.136549359885652200e+00,8.383711361087997638e-02
0.000000000000000000e+00,-3.256437195984862032e-01,-8.527022775238600749e-01,-1.064607160682417286e-01,1.065271984384642989e+00,-1.306081762894457654e+00,-3.796643709360194574e-01,-1.818021296160430289e+00,-1.090815454443031240e-01,-1.128404100549787348e+00,3.889656351982008209e-01
1.000000000000000000e+00,1.603844174768255471e+00,8.455378931375243656e-01,-3.553655526293025835e-01,4.195016341413746463e-01,1.199226586483034040e+00,3.326524945378324105e-01,-1.791951048260718826e+00,1.134470213729962401e-01,-5.890632890319762449e-01,-7.869646862244827901e-01
0.000000000000000000e+00,-1.121909035381269293e+00,3.662912915074285625e-01,8.933439124954766219e-01,-7.358256560545753944e-01,1.612701081337990505e+00,-8.242912807493432137e-01,1.054605446019504011e+00,-4.458404150670527977e-02,-1.713702011616696996e+00,7.381947493619146761e-02
0.000000000000000000e+00,8.203352681266542490e-01,9.621619532018181598e-02,-1.374328296413199535e+00,1.737794957552065256e+00,-1.369818932401863476e+00,-7.844556480605485715e-01,-7.960152772773166907e-01,-9.806499799929457861e-01,2.659102763289131754e-01,-1.039347741296553940e+00
1.000000000000000000e+00,7.784429722809055319e-01,6.800700762717949432e-01,5.363577277242101982e-01,4.738166533552761184e-01,4.869329016938899746e-01,-5.876617909523678129e-01,-4.091747036268944537e-02,-5.358467171920101579e-01,-3.157032102986200073e+00,-1.669417864029582477e+00
