0.000000000000000000e+00,-1.206423708246253890e+00,-1.634328427501303471e+00,1.118708774223702018e-01,-1.045654657458415793e-01,-1.417993751611990927e+00,-7.607040601850166839e-01,6.945747876290113698e-01,4.148039725769315234e-01,-1.100141891420078899e+00,-7.473307098059984721e-01
1.000000000000000000e+00,7.076134664420381526e-01,-9.449639164056722329e-01,7.929166704364660756e-01,6.550185241883030862e-01,-4.429708958683667985e-01,-7.699651856960715302e-01,-2.754532180346134673e+00,-2.409853441345047309e-01,2.505608081056498460e-01,-2.022543019883343007e-01
0.000000000000000000e+00,-8.654054535456711106e-01,-1.349260315961360979e+00,1.315811915365281692e-01,2.767750352391929458e-01,-4.157962095450778994e-02,-4.601183397470314240e-01,7.131912659088482931e-01,-4.930074238927870112e-02,9.246727766662173886e-01,1.074745574220209221e+00
1.000000000000000000e+00,4.555474478566744478e-01,-5.569083957387939154e-01,1.317734713231216936e+00,1.217776431732388032e+00,-4.875689004356325573e-01,-4.948241187504661687e-01,1.799237868162895937e-01,-1.770949366820394166e+00,-8.331426464591473735e-01,-3.213255540598935339e-02
0.000000000000000000e+00,-5.173898051283850122e-03,-4.204288537666139858e-01,-2.693434784434248219e-01,-9.418671375607337026e-01,1.418577483719598575e-01,8.845048981711930436e-01,-1.385545904764896363e+00,-6.899181506392608743e-01,3.766632509312191623e-01,9.571879607004420976e-01
1.000000000000000000e+00,-4.638201060930463027e-01,-1.812720358589080538e-01,-5.304872961885991334e-01,2.019804933362236987e+00,4.562941507532889407e-01,-1.020328033926024419e-01,-2.455927035468061348e+00,-8.722976010457078599e-01,-6.033646883534552474e-01,4.201890532649863591e-02
1.000000000000000000e+00,2.906174235886173629e-01,1.249139165243472016e+00,-4.024222693866651435e-01,2.301557682300423291e-01,1.434255913245384040e+00,9.659222645623196657e-01,1.398244397911023951e+00,-8.347709995028236296e-01,-8.925897323690380469e-01,-4.421988803183957706e-01
1.000000000000000000e+00,-5.745668159112885531e-01,1.124463639444039709e+00,-6.120931971129967009e-01,1.692909867816035918e+00,-8.293271754565182396e-01,9.651654831354755659e-02,3.514841894434522773e-01,-6.236317926599646011e-01,3.695913086399528202e-01,-6.545235678967501469e-01
1.000000000000000000e+00,1.380322557463175004e+00,-4.104538872522988657e-01,9.247447794297818380e-01,2.468636566187360604e+00,-1.050102330287744357e+00,1.289960098586857118e+00,-5.563478604028573304e-01,7.231903175511546211e-02,1.809825618320767715e+00,1.649704944873157941e-01
1.000000000000000000e+00,1.091748360561870523e+00,2.458013423295414945e+00,2.153156128960673765e+00,6.079568804928473513e-01,1.228578236295174930e+00,-1.882320471261090811e-01,-4.515218009653285680e-01,1.453788472065361104e+00,8.461185070451060497e-01,3.425696714597258330e-01
1.000000000000000000e+00,-2.041978440239876069e-01,7.210531928819602365e-01,-5.392810252808805105e-01,3.239336988532556805e-01,-3.840511558478058030e-01,1.135570823940900975e-01,-2.705969260913857699e+00,1.084491554704151595e+00,6.715814459053792707e-01,-2.624099623875139620e-01
1.000000000000000000e+00,7.737980580022324473e-01,-2.737949973555643401e-01,-6.958666990710790090e-01,4.275233420121379163e-02,1.170221488405051913e+00,-1.188338679314182855e-01,-1.558843190051868166e-01,1.181281617391935157e+00,1.151071212339166427e+00,-2.834460425631894154e+00
1.000000000000000000e+00,-6.677128739399634805e-01,3.466321183632419256e+00,-9.801372858791995712e-01,-1.766264770285790764e+00,2.019536162402480184e-01,2.047284684321626802e+00,-5.609557081340378337e-01,-2.655932028642319920e-01,7.110708190316954447e-01,-1.234834330152949855e+00
1.000000000000000000e+00,7.432419580634136436e-01,8.536900955580002393e-01,5.067444371872079634e-01,-6.736212325275692248e-01,-5.794662029810750958e-01,-7.762308882543070276e-02,-4.886679755067446784e-01,-1.458182926076778907e+00,-1.311368213461735488e+00,-1.264901921051358569e+00
0.000000000000000000e+00,-4.837755595742048165e-01,-2.283142017499195209e+00,-4.777834650476511791e-01,1.493708695573719103e+00,-7.413420857039700884e-01,4.697615378475504255e-01,-1.059478054844946282e+00,4.218742199490048694e-01,1.717358801532189450e+00,8.897153753934857745e-01
0.000000000000000000e+00,1.154807393150712569e+00,-3.879895216308588135e-01,-1.782912542626455821e-01,-1.950157505656473500e+00,-1.327031795660347513e-01,1.592449967809671518e+00,2.662603173878397733e+00,-8.250007927856800594e-01,-8.516503123645791443e-03,-6.684739641075949923e-02
1.000000000000000000e+00,8.460051788428403219e-01,1.859446021497132673e+00,-8.287490203205644113e-01,-1.062272382407990046e+00,-4.180892812355640337e-02,5.018309887938031677e-01,-3.184589862391236648e-01,8.251224725918454572e-02,-1.498011207608309414e+00,-5.719724942252193967e-02
0.000000000000000000e+00,-2.256603548458845920e-01,1.518420184968168052e-01,-8.756274320130498501e-02,-1.328748552892026202e+00,-5.470448061645726279e-01,1.046573332130188216e+00,8.126315739717911990e-01,-3.079442660129471099e-01,7.569040746559385635e-01,8.226546968585317643e-01
0.000000000000000000e+00,-2.031121548153293155e+00,5.517621726875944210e-01,-2.471952296175534247e+00,6.862598905215395728e-01,1.132485401132084624e+00,-6.397820756049977797e-01,1.048184700753455489e+00,1.604408463875039992e-01,3.976432783249124192e-01,-6.953740640478708324e-01
1.000000000000000000e+00,3.776802017323470650e-01,2.227819412183414671e-01,-5.763211195922162133e-01,5.904337939665825763e-01,3.301536152355942777e-01,-1.434901070865296058e+00,-1.305724823044662974e+00,2.050988459553603482e-01,-2.096250788681604416e+00,-1.505705701268813312e+00
1.000000000000000000e+00,5.525263830978953683e-01,1.407720617464893187e-01,-2.638823580008183844e-01,7.591273974952653658e-01,-9.762644611604667233e-01,1.578532250394324876e+00,1.627255101216685151e+00,1.345403536016777091e-01,1.717678879607465736e-01,5.739765016150579768e-01
1.000000000000000000e+00,6.416069778457903494e-01,2.695078051201424962e-01,1.116919525764499488e+00,1.328824608410092534e+00,5.784145254717734108e-01,9.200423242180831851e-01,-1.041838880685027169e+00,1.645700574322737753e+00,1.410284161465253039e+00,2.238272216556486949e-01
1.000000000000000000e+00,1.536315322249736548e+00,6.985472833012690286e-01,1.028740065481906635e-01,-8.652051332850480003e-01,1.178092837893387923e+00,5.214556016546944006e-01,1.838112101510785079e+00,3.179606068333371005e-01,4.777840925429518437e-01,1.869755218422861853e+00
1.000000000000000000e+00,7.287889024863213328e-01,-1.683542454590775117e-01,5.944785928179696644e-01,1.823384034735676895e+00,7.049058790264737251e-01,5.585810770970570660e-01,-1.395674657973004162e+00,-1.066518431671280132e+00,5.170991330149982135e-01,5.806570097221434024e-01
1.000000000000000000e+00,1.198973410273569185e+00,7.376278314153229543e-01,-2.409274513249051175e-01,2.059812608021150293e+00,-9.530362550785670406e-01,4.284205374829127000e-01,9.209064597333673774e-01,-1.142887953532203626e+00,4.068581161499709720e-01,-2.986951800429903936e-01
1.000000000000000000e+00,-8.137723196101359635e-01,1.557361621203756874e+00,1.102231787273035390e+00,8.411424324085413629e-01,-1.872669483102599619e+00,1.548322287398900654e+00,-1.165232207429470201e-01,4.072434369976239976e-01,-7.254351133694277864e-01,2.163353481284747470e+00
1.000000000000000000e+00,1.261125587832821804e+00,-1.084447628713841594e+00,6.112801418357741712e-01,8.779584274845322334e-01,-1.078833994265852469e+00,-1.150266703887235398e+00,-1.609116502218342681e+00,-4.647681356322454493e-01,-4.331854229441551851e-01,2.764715793629541341e-01
0.000000000000000000e+00,-9.251138230405634433e-01,-3.825512647539999755e-02,-3.055711925119087291e-01,1.304391089876003884e-01,-1.109176082252190526e-01,-6.222811330530542140e-01,2.313886170556659835e-02,-4.496787466405231526e-01,-8.574982599076123035e-01,7.725416895011110174e-01
1.000000000000000000e+00,-1.449318262379125644e+00,1.511363014507308256e+00,-1.191030308489478412e-01,-1.175501863560868138e-01,6.786965414602638691e-02,1.389934919813092140e+00,-7.516718464903290320e-01,-8.680648043883287812e-02,8.524197580016461551e-01,-1.948656611681169659e+00
0.000000000000000000e+00,1.198470783238603010e+00,-7.025177285645758385e-01,3.770483248365932294e-01,-1.254326136469987585e+00,-1.219183295545601453e+00,3.736223742022602434e-01,-3.190793842374813893e-01,6.232969886172826657e-01,-1.122306359873817688e-01,3.940553799234770560e-01
0.000000000000000000e+00,-1.234304548706834259e+00,3.612303054595804030e-01,4.023410337858803754e-01,1.577089440053577041e-01,-2.600309583323923590e+00,1.209289237093053693e+00,1.147175577494881082e+00,1.743171436425839937e-01,-7.831549586135057028e-01,-5.397286257967226497e-01
0.000000000000000000e+00,-1.117738929034511219e+00,1.203373430851427117e-01,5.957722971292052361e-02,1.672492453696295400e-01,-5.733150112187999081e-01,-9.193218040818246228e-01,-2.054526792522885226e-01,5.946592450393708429e-01,8.391020374419051464e-01,-3.517163077476515715e-02
0.000000000000000000e+00,2.618546845812003143e-01,-1.177665911986432112e+00,-8.497700007588228355e-02,-3.286119827025867773e-02,-1.889901217116589371e-01,5.694504897309883296e-01,-5.151632604243406854e-01,1.643158599665140773e+00,1.991301806213901723e-02,1.085793386809951883e-01
1.000000000000000000e+00,-2.432873282486490429e-01,-1.401820991452716325e-01,1.271705341543132972e+00,1.384105797085414924e+00,2.408507900801650781e+00,-9.025190037089785011e-02,-1.027363609018483274e-02,2.256876475693938844e-01,-7.115017761583365408e-01,-4.083944087736248174e-01
1.000000000000000000e+00,-1.155719195096924556e+00,6.476187378640768655e-01,8.834932069051271153e-02,7.051988254522303934e-02,1.645843762943978994e-01,9.429814192893811731e-01,-1.021694930028394399e+00,-4.399935494161673621e-01,5.145081205029159443e-01,-1.162026609949132094e+00
1.000000000000000000e+00,5.654062476881844823e-01,9.685226900059603627e-01,-9.631584031465757478e-01,7.585019144717249084e-02,4.206060609499601144e-01,-1.236622978227581493e+00,-1.874547159567739874e-01,7.498882582545222109e-01,-2.374957262378432077e-01,9.487203764383346227e-01
1.000000000000000000e+00,-3.505538483910732861e-01,1.919678176982647200e+00,7.364328091802642140e-01,-4.983781734790717621e-01,1.043977347375363518e+00,-1.505801463969417275e+00,1.022117868739554070e-02,1.340475022544058981e-01,-4.615357544698248105e-01,-2.856233916127546846e-01
1.000000000000000000e+00,1.398259061676490722e+00,-1.388511039979473560e+00,8.507484956982430679e-01,-1.138709222722298575e+00,9.207061161384710868e-01,-4.061312291607893643e-01,1.192743890580116650e+00,-3.196168144042051407e-01,-9.744697164771916054e-01,-1.783982749512466937e+00
1.000000000000000000e+00,4.816427303573009855e-01,-1.262572491372201677e-01,9.931459098313076828e-01,-8.063321575008872699e-01,6.149752337358038723e-01,-1.803511019035526575e+00,1.155587495157154532e+00,-1.973486458442203773e-01,-1.045879253868486070e-01,3.393044820174988541e-01
1.000000000000000000e+00,1.485308739451577598e+00,-5.262789595277880261e-01,2.259041584872504838e-01,7.970264822863325216e-02,2.617008317667847139e-01,-2.408685983784296103e-01,4.820986312951059949e-01,5.169246622923776568e-01,-1.949204414663079088e-01,-3.241135887362611157e-01
0.000000000000000000e+00,1.316267439941480877e-01,-5.450649042410391498e-01,-6.158841041351309498e-01,1.111796198293750482e-01,2.930416536234473068e-02,9.152281721437998119e-01,-3.644472196830670363e-01,-1.436655800626901680e+00,1.219323652397912960e+00,-3.517905708300769763e-01
1.000000000000000000e+00,1.359013666720501279e+00,7.814505403236242376e-02,-1.221124095703970625e+00,1.845832139880919431e+00,2.932495438027273305e-01,-3.514759082556921377e-01,4.732587539795879428e-01,2.237596386463857889e-01,1.467760999568235913e+00,1.468302247918080061e+00
1.000000000000000000e+00,1.107870775682544107e+00,3.457339746227255928e-01,4.971340345786787185e-01,6.948323390232680197e-01,-9.160433774032604726e-01,9.201043539561447604e-01,-2.361323068267312253e-01,2.621510148632270276e+00,-1.245434431771858197e+00,1.133648933934473746e+00
1.000000000000000000e+00,-1.528785814855199987e-01,6.798338481017154322e-01,1.312687897303884688e-01,1.855682978869140243e+00,6.111149448947135188e-01,-2.144672084495075737e+00,-7.934318671983956461e-01,3.316439726045939951e-01,5.588391637332469353e-01,1.548096862922207606e+00
0.000000000000000000e+00,-1.836949828111062930e-02,-7.284647536979105276e-01,-1.917909278090787151e+00,5.949919249535191579e-01,1.170196339065074920e+00,-2.512666851860276829e-01,-6.087725596023911834e-01,-7.682108392556415977e-01,-1.946302604250453205e+00,4.648884268828240018e-01
0.000000000000000000e+00,-4.170689156068298487e-01,1.046878579650074359e+00,3.168068028395233382e-01,-1.455763985209346023e+00,-3.734994354385581805e-01,-8.018085175113497387e-01,-5.273692627051778103e-01,-3.615846126585051667e-01,1.083971761910514253e+00,5.510116396611227652e-01
0.000000000000000000e+00,-1.991058424703790464e-01,6.034017974666530115e-01,7.911753995667339390e-02,-9.774211873642805193e-01,-1.156672020776079446e+00,4.311016742464246487e-01,3.545147855659096237e-02,-1.784786985811553650e-01,-2.152324175959155816e+00,3.961150771605432275e-01
0.000000000000000000e+00,-1.194325480623952551e-01,-9.435084028102772580e-01,-2.046182907365361459e+00,-1.861102089444658381e+00,-8.091453780054533307e-02,-3.346461794222560515e-01,-1.113310924463784962e-01,2.970315763081200267e+00,2.639810355697352340e-01,8.286283948384073339e-01
0.000000000000000000e+00,1.338317169952301100e+00,6.204109669447221975e-01,-1.071009910462566550e+00,-1.009603493162440691e+00,-7.678899277544046775e-01,-6.749780997153639536e-03,-1.814213498096959531e+00,1.582366963822725348e+00,1.107510712375775919e+00,5.409928085882695914e-01
0.000000000000000000e+00,1.023880520685805928e+00,-1.187294480512336881e+00,-3.239580981112015201e-01,-3.842007315164414627e-01,-2.351415025366166422e-01,1.427332888585707282e-01,-2.897203262578895711e-01,-9.250171546142216261e-01,9.925319615228918313e-02,4.215031633230443275e-01
1.000000000000000000e+00,3.450045317127409250e-01,1.302557166936846755e+00,2.799745540589062553e-01,-9.685820481204758803e-01,3.309695514497628527e-02,2.049798474161896422e+00,-1.279496949883593693e-01,-1.207143331107147999e+00,-2.036246084797121714e-01,9.850827597905387201e-01
1.000000000000000000e+00,1.173971610839320334e+00,-2.427899423707732818e-01,-8.964491388497323188e-01,1.592989061961591846e+00,6.504620546717113649e-01,8.264379588186966386e-01,9.929506347085396145e-01,1.343347916629554495e-01,6.390722622163100830e-01,-1.276449170542770517e+00
0.000000000000000000e+00,1.985458011049738569e-01,-1.301042065321200258e+00,1.121464672852219513e+00,-5.212093797107719695e-01,-1.425176069249578292e+00,2.806206895568473803e-01,-2.965551064116406788e-01,-4.196513196414863867e-02,2.665900837636615006e-01,8.590078067948867524e-01
1.000000000000000000e+00,1.187975208445167130e+00,2.020344834151888147e-01,8.555649464109599256e-02,-1.653481323937426029e-01,4.607382638970794475e-01,6.986702831122711954e-01,-1.249843759811938737e+00,1.942468809560786713e-01,5.664363220438012325e-01,-1.412817719261618921e+00
0.000000000000000000e+00,5.440082714166653011e-01,3.444420934153727964e-01,3.920626825648704794e-01,1.392419989291852900e-01,-9.103593619099654699e-01,-7.313831894324497318e-01,1.355118816133383142e+00,-1.278620694771697819e+00,4.249283136902297087e-01,-2.026752641706534019e-01
1.000000000000000000e+00,-3.834051031650588803e-01,1.135020508755892665e+00,-2.640211727741152425e-01,-1.237980725472700216e+00,9.493471430200254302e-01,-1.622446041638929914e+00,9.763514047397292561e-02,-2.160220818979602386e-01,-7.418567219621222675e-01,1.103164548353117391e+00
1.000000000000000000e+00,-2.066146384032318650e+00,9.769380847705800841e-01,-1.744333130139253119e-01,9.370256533284878619e-01,-4.033857994772955813e-01,-4.453692960226290215e-02,-4.833283761784470944e-01,4.041466871818386042e-01,6.498736564872342747e-01,-5.145310280333474928e-01
0.000000000000000000e+00,-1.292402324860140839e+00,-7.657087664159170637e-02,-2.662581554277824170e-01,7.411339259120277578e-01,1.172014937777082766e+00,6.853945116315964814e-01,-1.177694579149813237e+00,1.685978697228134982e+00,1.190728291650181125e+00,-1.023768380648341303e+00
0.000000000000000000e+00,-1.138505203118068465e+00,5.406342104303718532e-01,8.464282989480412800e-01,1.332090824305733889e-01,-2.913416827238748397e+00,-2.112467107731290650e+00,-1.757736452652832071e+00,5.969716766544633790e-01,-3.233250326729598667e-01,3.422087185641535436e-03
0.000000000000000000e+00,2.424471939384238023e-02,-1.522857793648272340e-01,-1.273513699642101260e+00,1.549300630138679413e-01,-2.547717712779131172e-01,-4.924959006294316599e-01,3.655767178091652303e-01,-1.293060156903830915e+00,-4.322970347186725348e-01,2.898502185640980042e-02
1.000000000000000000e+00,-1.107025651287406494e-02,5.165050569754959797e-01,-4.905500876596828874e-01,2.031517571424244384e+00,-6.183134945704873431e-01,1.143220763517806826e-01,2.760030198943700164e+00,-1.059023509625186266e-01,1.505028628846683814e-01,-3.644488672356676062e-01
1.000000000000000000e+00,-6.143622695650360344e-01,-5.751439460776776036e-01,-1.654549760917496171e+00,1.249200452629662728e+00,3.077118534879084155e-01,-2.570658207666880024e+00,2.954106573625552290e+00,-1.552964271837647292e+00,1.195193419260912049e-01,2.456507072643567824e-01
1.000000000000000000e+00,8.957145726301372068e-01,4.807854480897893849e-03,1.785084450344548157e-01,4.993870180019071014e-01,-4.656702281942020072e-01,4.446481903605642438e-01,5.055389509813763560e-01,6.638356356687280524e-01,-2.589360507568589931e-01,7.317343148843297174e-02
0.000000000000000000e+00,1.614242315307911735e+00,-1.368849471288766884e+00,-1.446066997005758692e+00,-1.070919849337691021e+00,-1.295996493707453512e+00,-1.028089946399004667e-01,-8.746761542550836044e-01,-3.138436203142723757e-01,-1.242025499391993804e-01,2.407586300914013044e+00
0.000000000000000000e+00,-4.532879072160832523e-01,-1.202110998408627784e+00,-9.523992330989641264e-01,-4.628773901013026326e-01,-1.549321983463078256e+00,-1.394135838706859642e+00,1.486173296915586528e+00,3.980806019051288391e-01,-1.771864360939110483e+00,-4.746300880251105858e-01
0.000000000000000000e+00,-1.665887569088311260e+00,1.822874819720586848e-01,-3.049345933517221829e-01,-2.006760477023028511e-01,1.085045119705942834e-01,9.778555658471881351e-01,1.087566447716859841e+00,-1.182684659946890315e+00,-1.489550894329710884e+00,-1.627439390186515400e+00
1.000000000000000000e+00,1.379590796594967861e+00,4.470150652680460190e-01,-1.427085070700375269e+00,-9.759243927910873917e-02,9.750520090833723064e-01,-2.452112457667929291e-01,-2.142841889852844073e+00,-8.494845148381497957e-01,8.885214972550234958e-01,8.545605266499711750e-01
1.000000000000000000e+00,1.197320470735301123e+00,1.579433641237739216e+00,2.408651933025989234e-01,2.127822932846065385e+00,-2.647459264766467979e-01,1.246577524475671828e+00,4.435074824499222190e-01,7.077565334600695035e-01,9.423121230537284676e-01,-5.545684257936194239e-01
1.000000000000000000e+00,-5.312536072280841237e-01,1.858711213992537248e+00,4.424802354240444102e-01,-1.485865841403387400e+00,-6.556204804832875821e-01,9.135027997361701013e-01,2.416036542495733630e-02,-5.996105102929890629e-01,4.741654808376475350e-01,9.018059915571039475e-01
0.000000000000000000e+00,-1.301319446422543935e+00,4.804460081840247060e-02,5.589090087570621757e-01,-5.332907483277966876e-02,-1.168826346275773920e-01,-1.189852145017845642e+00,6.093283684700863123e-01,9.205181351940132650e-01,-1.227176014903731183e+00,-1.955975906932380770e+00
1.000000000000000000e+00,1.938938281869300617e+00,-3.329340046138399289e-01,-5.232266219630795634e-01,-1.016374647275633425e+00,1.044090480813784749e+00,-4.402930881344894742e-01,-1.716512354163240550e+00,1.266499537939131725e+00,-1.088770485301920221e+00,6.605655879362328786e-01
1.000000000000000000e+00,3.005351619962711496e+00,-1.306070820119194176e+00,2.345061369439759069e+00,-2.789962833706122747e-01,-6.192604543886622848e-01,-6.870455441597923540e-01,-2.762180341291787800e-01,1.427827381720110145e+00,5.998671536741877475e-01,3.718543429461074190e-01
0.000000000000000000e+00,4.540384001548838921e-02,-1.661265776958075202e+00,-1.107222058024902367e+00,1.764054607069548641e+00,-1.907104160687774497e-01,-4.911195559887528983e-01,-7.199333965087807430e-01,1.434677559113276546e+00,8.596790268887491981e-01,-7.614222351196771044e-01
1.000000000000000000e+00,5.286572632629231716e-01,1.549668399176289180e+00,5.807623696275134861e-01,-2.987789219540691321e-01,-1.338052217707620173e+00,-2.693648172341394087e-01,-1.154473496235649987e+00,4.407535930600621765e-01,-7.722594872748712591e-01,4.904312740251705049e-01
1.000000000000000000e+00,-6.244601928385178358e-01,1.119863149719155571e+00,-1.484006084158375094e+00,-7.277637480491088162e-01,2.344301932168095348e+00,7.455489549330436561e-02,1.109447286784937869e+00,-8.865391774494109089e-01,-5.411091878489598245e-02,6.863388736347426633e-01
1.000000000000000000e+00,-1.120560256460606086e+00,-1.083239501352755596e+00,1.834349746804583958e+00,2.561736064489446574e-01,3.370369375320098060e-01,-7.410138423750075587e-01,-5.808814535516650945e-01,-1.522246102292022230e-01,-8.508098273111132093e-01,9.841548180933915591e-01
0.000000000000000000e+00,-6.903838814254777967e-01,-1.674383017880458624e+00,4.220802803159031114e-01,-1.039772317043822447e+00,-1.488668436800430150e+00,-3.667990447012652866e-01,1.084443132230622941e+00,-1.712866154696071952e+00,2.775380742686823221e-01,1.296858102470633822e+00
0.000000000000000000e+00,5.528114961182013509e-01,-8.392324330964053836e-01,-1.117010231532503450e+00,-1.698188613312163198e-01,-1.647906169577252555e+00,-2.778735003920760338e-01,-1.228690512293833637e+00,1.531059033744163744e-01,1.278369065484858957e+00,1.046863049260581047e+00
1.000000000000000000e+00,2.040902027124838369e+00,1.782375222750985699e+00,-4.988356237233384192e-03,2.853229913625764169e+00,2.926470227164875149e-01,-1.529504430333367970e-01,-4.979380253320662142e-01,-3.135645095943021543e-01,1.361018561433003260e+00,2.157591473581327524e+00
0.000000000000000000e+00,-1.587582194391804202e-01,-5.536667073467124167e-01,-1.093570779350267141e+00,5.847376659903373852e-01,1.684307838249154310e+00,-1.254597710895785978e+00,2.558333745129210413e-01,1.438298751328138003e+00,1.064864783383253216e-01,9.410611732194700263e-01
0.000000000000000000e+00,-1.182881688548622856e+00,-2.017181262958862853e-02,-2.985998494107506285e-01,-9.138992160122578756e-01,-1.325649817854544388e+00,-2.342467198180013810e-01,8.179187322256673554e-01,-3.147755013073452041e-02,-1.764372234521592864e+00,-4.685188307402892716e-01
0.000000000000000000e+00,-2.336100810371710967e-01,1.416415104663872049e-02,1.727480212526530112e-01,-4.672442596710135732e-01,2.237125488355563352e+00,6.172494675479414106e-01,3.182770175635994958e-01,-6.413681614608038872e-01,-2.860621373527172384e-01,2.999810055551219712e-01
1.000000000000000000e+00,-1.429150634629848149e+00,3.418328258149068710e-01,2.976144947480018899e-01,-4.546546587351831814e-01,4.942670767528648534e-01,5.187909204479955738e-01,3.028297476418477241e-01,4.403230292664072065e-01,1.463141724898209706e+00,1.025504133199189649e+00
1.000000000000000000e+00,4.567044684176764513e-02,-1.282782786716667456e+00,2.278493178411936881e+00,-1.370433502966478256e-01,4.980222342947924763e-01,-9.618904563886533365e-01,1.195419831053144755e+00,-7.029167393939377284e-01,-2.683269442273505945e-01,2.441843135483675598e-01
0.000000000000000000e+00,-2.259666866766663507e+00,1.433028998716713021e-01,1.651734642023164890e-01,3.021811270265092331e-01,-1.983820461985356942e-01,3.388931934544396618e-02,-4.077432131930298909e-02,1.779514253842095606e+00,2.269276242026311063e+00,-1.934196423316355329e+00
1.000000000000000000e+00,6.524166923592393530e-02,1.582706656008756152e+00,2.103732727621324017e+00,-6.857101125951773346e-01,-9.154554223448219119e-01,-5.125577239575761501e-01,-5.159102647720438251e-01,-1.895132156520394240e+00,9.256830318515911482e-02,-1.263343307833978635e+00
0.000000000000000000e+00,-1.363263758433634620e-01,4.166388753656626864e-01,-8.582062679475158662e-01,1.584711761164250554e-01,-8.518955545336130974e-01,1.279513812949461427e+00,6.204828573089772314e-01,-3.630172786861618484e-01,-4.302886473497543607e-01,4.342798981050469131e-01
0.000000000000000000e+00,-8.158221813546363554e-01,3.463809170536431004e-01,8.114207544380881432e-01,2.632172047671976767e-01,7.694700229120932100e-01,-1.099882108651236035e+00,-1.789856615740446077e+00,2.736256929823396855e-01,9.157393108811719140e-02,-1.660093565586857167e+00
0.000000000000000000e+00,-1.465081470304371747e+00,1.061832628624319375e+00,-9.947854402673929064e-01,-9.862684614894355606e-02,1.129222837919817257e+00,-6.885352082321817280e-01,3.297106934472919804e-01,-2.805628753321118829e-01,-3.317077172071150604e-01,-7.368098429933316040e-02
1.000000000000000000e+00,1.216408360714541059e+00,1.162632439226320313e+00,1.457423707149383962e-01,-2.130526185083534418e-01,9.752579124292310997e-01,-4.468430390217610904e-01,-2.407145579253011369e-01,4.480087554539901595e-01,-5.212230408383415892e-01,-2.232643851789536171e+00
1.000000000000000000e+00,6.539266544862724073e-01,-8.155329164703393197e-01,4.004295982260437370e-01,5.062717254373139131e-01,1.677458383498566519e-01,-1.185928775683419811e+00,-4.592625794865700661e-01,-2.368648702981983323e-01,6.156331495215919269e-02,-8.300946058710636510e-01
0.000000000000000000e+00,-1.032905773703050034e+00,-8.737034561614451800e-01,1.934351489654399181e+00,-4.168981006890672969e-01,5.563497663826134643e-01,-5.523343715162084555e-01,1.679524014531941889e+00,-8.879667221632395746e-01,-1.604021358720547630e+00,-1.037543930116886726e+00
0.000000000000000000e+00,-5.122472418868245780e-01,-7.481060536803398886e-01,1.555893255130976316e+00,-6.267518119187115433e-02,-1.312382307295362760e-01,7.520019764239019855e-01,1.186496328836727399e+00,-9.683376767890142789e-01,1.688698455341888449e+00,-4.481089229909641647e-01
0.000000000000000000e+00,-1.254311692909791498e+00,-4.047083298975954202e-01,-1.640996956204351598e+00,4.795209896338173405e-02,8.609715816041120517e-02,1.318837840119811311e+00,-6.009337844589371924e-01,-1.281246730260386713e+00,9.638776085135345451e-01,1.084346850490529146e+00
1.000000000000000000e+00,-6.555844921761160016e-02,-1.489368311948393864e-01,-5.676983910242562326e-01,1.591205259382236337e+00,-1.280415387953801831e+00,3.197336020066178230e-01,1.061195614040447488e+00,-1.931297542947541246e-01,9.901245424786739857e-01,-4.242769760585350936e-01
1.000000000000000000e+00,2.082477517286895896e+00,4.094233625751465822e-02,-5.360887712199897681e-01,-1.342804083591883746e+00,1.186071022077516801e+00,2.070674699987957279e+00,5.494049272226358971e-01,8.340257147648691971e-01,-1.055780035016274238e-01,9.217834221363094827e-01
1.000000000000000000e+00,-1.677791610544190126e+00,1.155096328585986321e+00,-1.306451277962950019e+00,1.267422146679261452e+00,6.578770677463334771e-01,1.144998777984276295e+00,-3.050257542900655094e-01,1.464535050100529867e+00,-2.239885471442978560e+00,-7.459664398598494506e-01
1.000000000000000000e+00,1.667448919207843661e+00,-7.590965412837977766e-01,3.831811225510009522e-01,-5.068599042092041679e-02,1.132279600501426842e+00,7.704893899929952938e-02,5.532791391234869183e-01,7.681651558971647198e-01,1.138754960938650695e+00,-1.250364416919051536e+00
1.000000000000000000e+00,8.825513787993893855e-02,4.393911165243422623e-01,-1.675907413346357511e-01,1.147960108256159240e+00,5.336828678974829820e-01,4.843640613440283738e-02,1.142210101596086824e+00,-8.453699141195718525e-01,1.476893731727633607e+00,3.457997236148569464e-01
0.000000000000000000e+00,-6.635345080659074135e-01,2.448546323692468024e-02,-1.214924301229403758e+00,-7.526733121996391773e-01,-6.128494954742365053e-01,1.973160219080994371e-01,-1.162236192763944631e+00,-1.137099110268219443e-01,-5.440788653953798626e-01,-4.609649490476466771e-02
1.000000000000000000e+00,-4.628537721266092198e-01,-1.538400586286873747e-02,8.218290448828290129e-02,1.495185252950590238e+00,8.554190903246247091e-01,-4.756780512917468950e-01,-6.648111331201224106e-01,3.045226376370147037e-01,9.670130725470721389e-01,2.423688892681697293e+00
1.000000000000000000e+00,-3.956200488879754174e-01,7.529487604058267003e-01,1.481849297637174878e+00,4.041143784016161811e-01,1.450828055874594957e+00,4.049883841369986137e-01,8.716975890076437139e-01,1.244157825793894556e+00,4.643091423619360447e-01,-4.736439173477299813e-01
