1.000000000000000000e+00,-7.730377185149854558e-02,7.799182671722408866e-01,-7.559712540161208638e-01,-5.268685709299980591e-01,-8.037456468181685132e-01,-9.528903514162168076e-02,-3.303349579319380669e-01,1.072200084264777198e+00,1.583875364799247398e+00,-3.677481658724608971e-01
0.000000000000000000e+00,1.339184259566092550e+00,2.535946786148717269e-01,1.029841719066274308e+00,-1.890191907334404231e-02,-5.480264129570081577e-01,-1.448055005085635005e-01,-4.884696163090082588e-01,1.443539656886775990e+00,-6.874070798703981744e-01,-1.602950061408201066e+00
0.000000000000000000e+00,-1.594830308941096730e-01,-8.012225982479186381e-01,-1.126374837023060627e+00,-1.575676370888487110e+00,-9.348330404138672778e-01,-1.500325967618697076e+00,-8.009443542928272874e-01,1.755432970562074702e-01,-7.967882050321082321e-01,3.767186054432606346e-01
1.000000000000000000e+00,7.916149391279972969e-01,3.778155189534088132e-01,-4.511506020798051741e-01,-1.712273118020653628e+00,2.558051870318675536e-01,9.205848773586459144e-01,-1.510546531462758635e-01,-5.326165549295552859e-01,1.351928723977777524e+00,-4.188484513914431107e-01
0.000000000000000000e+00,9.288129228135523219e-01,-6.123627776064679562e-01,2.658762880648681826e-01,-1.387909241830948881e+00,-6.993803361571895305e-01,-1.223003306170985738e+00,-1.217839670945586317e+00,-1.457541452724046005e-01,-4.050386446961850573e-01,-1.516864955497272405e-01
1.000000000000000000e+00,-6.158643630820311854e-01,-1.692411442357056039e-01,-1.009063064978818813e+00,1.913489658761413859e+00,-1.559660406437780034e-01,8.853062523776471515e-01,7.700892274012509364e-02,-2.794926215754459653e-01,3.239129056382951122e-01,-4.095188669165908957e-01
0.000000000000000000e+00,-1.610026225651728593e+00,-1.152534794797314133e+00,-2.218664055803943325e-01,-8.259143881523718367e-01,7.671644308168431570e-01,-5.435601997206302577e-02,-7.278008272084609542e-01,7.871938575313285336e-01,1.006289098904683321e+00,1.285702677702684482e-01
1.000000000000000000e+00,-5.749045282372681198e-01,-1.507424598498631474e-01,-2.234408866237536984e+00,-2.948357699629700068e-01,1.052850663973354362e+00,1.590726307082793500e+00,1.393647907860547708e+00,-7.539686761591193331e-01,-2.453981703566301131e-01,-6.385487922035425479e-01
0.000000000000000000e+00,7.525221892141559232e-01,7.979562274614588890e-01,1.238865152410640214e+00,-2.086613025736408833e+00,3.698663937363951271e-01,-7.686041128546550194e-01,6.370920834311303294e-01,-2.064029706703969236e+00,-2.175742974397842089e-01,3.206351958206232200e-01
1.000000000000000000e+00,1.109540085602305215e+00,-9.025914551173939149e-01,1.406267402272125544e+00,9.181440779759897364e-01,-9.133205550015695007e-01,-1.319551186422840638e+00,9.881758753933230777e-01,1.402801234651551043e+00,1.217293267719678385e+00,2.244395866078287671e+00
0.000000000000000000e+00,3.589974693446080223e-01,-2.291243063153783066e-01,-7.334889651543723132e-02,-1.232505589253222622e+00,8.349541403319407085e-01,5.584709719906560954e-01,-7.410618659471669700e-02,8.409303383472677140e-01,-6.872686913142667109e-01,5.247463200258563054e-01
0.000000000000000000e+00,-9.742167052772369995e-02,2.071822330583144911e+00,2.624701028318302543e-01,6.818355607351060943e-01,-1.433897417805389596e+00,5.601883551050393928e-01,-8.720966555298894640e-01,-1.524605523580000732e-01,-1.335566677765869792e-01,-1.165015202591665799e+00
1.000000000000000000e+00,-1.033299567474758263e+00,-1.678729247407989844e-01,-5.038920425214139104e-02,-9.687358016938250049e-01,-1.259611197458151421e+00,7.607205150339327870e-01,1.552979911173357985e+00,1.681225842275946292e+00,-9.039730278479743975e-01,-3.866972617952461888e-02
1.000000000000000000e+00,-2.255037037339396644e+00,-1.010715780924260621e+00,3.911186486229960013e-01,6.194854804897161893e-01,1.210806275550657451e+00,1.010432141113428051e+00,5.783154239746961522e-01,-4.165071132498524009e-01,5.408160773580718006e-01,-7.680540575243309798e-01
1.000000000000000000e+00,2.741397091493595894e-01,-1.110419006136824649e+00,2.029143386911446356e+00,-1.055862438233509115e+00,-1.645355802722191729e+00,-1.267827915775135095e+00,-1.243152590648601397e+00,4.043188364552305347e-01,1.724936679323470834e+00,5.830643587745778511e-01
0.000000000000000000e+00,1.910980148996374028e+00,-7.240918470710698551e-02,-5.994068860993010395e-01,-2.860348732677179817e-01,1.424225269976125696e-01,-1.506670276434288747e-01,-3.825092217937586248e-01,3.098885582026899566e-01,-2.575855610291906128e-01,-1.434776324032064565e+00
0.000000000000000000e+00,-9.051731473646876802e-01,4.966893155119889713e-01,-9.046115199903189685e-01,2.642245064913222863e-01,1.551535842087583994e+00,-3.749222960218763223e-01,-1.258625913140690722e+00,4.799405057975096311e-01,3.439441372893311533e-01,8.165949559464548424e-02
1.000000000000000000e+00,1.214033006222648758e+00,8.996335392491201510e-01,1.046188482211594328e+00,2.445850256718865356e+00,1.184499979641627565e+00,1.429781497702437565e-01,9.070481516855575244e-01,-4.251280878827136678e-01,1.544263683833134504e+00,-2.480396401448531005e-02
1.000000000000000000e+00,-1.303414743930136011e+00,1.192689074434354568e+00,3.196097178445838627e-01,1.291526383684910018e+00,-7.873315493685465460e-01,-1.898337317253973255e+00,2.394791026800812406e-01,1.117148030090361566e+00,6.989555888889836810e-01,1.348817409661583255e+00
1.000000000000000000e+00,1.854968361403314669e-01,-1.660524427604179454e-01,-4.009947280126952007e-01,-3.398784966462275459e-01,-7.178339036782097615e-01,7.342014710758753004e-01,5.644480391658106555e-01,5.366938829030817315e-01,-1.321778444474321468e+00,1.630652419541753773e+00
1.000000000000000000e+00,4.300601530175818810e-01,-1.189202813562041827e+00,1.305258557332985347e+00,1.412664315826125838e+00,-3.877153551682301913e-01,3.652235895038530300e-01,1.436554105439342921e+00,-6.107203007040590270e-01,-9.530161854417471545e-01,3.378891845007398476e-01
0.000000000000000000e+00,3.911822318942679844e-01,-1.129447447699202023e+00,1.427791840810667123e+00,1.292387760857397705e+00,-6.361291177987840051e-01,-4.116189570564812716e-01,-1.811777797990858918e+00,-1.203902406213991805e+00,1.109033209309147283e+00,1.769806263206773700e+00
0.000000000000000000e+00,-2.772659601109037086e-01,-3.907984825281546892e-01,-2.246858072158647995e-02,-1.963330368735959119e+00,2.427604145649469025e-01,-1.862694348146429202e-01,8.552954086807947887e-01,-1.887941161338015483e+00,-1.096429369978224322e-01,2.991518592079199235e-01
1.000000000000000000e+00,-2.554593968533734882e-01,-1.432024429579366709e+00,-1.121775624409403704e+00,6.757567001217060776e-01,-8.678465970534716689e-01,1.624966006381092232e-01,-1.141551101755174269e+00,2.137195672409148983e+00,1.239349438755466215e+00,-3.696250083810936338e-01
0.000000000000000000e+00,8.095635647876579799e-02,1.513044534263715768e+00,1.052150969226365307e+00,3.914816196247129787e-02,6.495091141552369329e-01,-1.684435307968542850e-01,1.000356506845745397e+00,5.144766101233715361e-01,8.054504800611974602e-01,-1.305420775299898084e+00
1.000000000000000000e+00,-5.320410522739265069e-01,-1.305102562684922196e-01,3.679192768978070682e-01,3.286631619022818973e-01,-6.855320535139387550e-01,6.655596148001019507e-01,9.180830165972845291e-01,-8.995144074276054669e-01,9.672926905885717019e-01,-1.119435310772866954e+00
1.000000000000000000e+00,-1.481046520545407308e+00,-3.480608689950427936e-01,1.391428095756398753e-01,6.893305553892831172e-01,-3.793309202480670168e-03,-8.180402582361546993e-02,5.152452564656930800e-01,-1.153221591788861966e+00,2.007319763937430945e+00,1.756341115564598265e+00
0.000000000000000000e+00,2.217645620186861621e-01,-5.227549779698560384e-01,1.313763302690073687e+00,-8.483244906518008777e-02,2.473507268147949120e-02,1.483266071053079393e+00,-5.044698614613831733e-01,1.083965771591627741e-01,-4.073526036930094074e-01,-5.812090556909742523e-01
0.000000000000000000e+00,4.451705401311268906e-01,1.173801360210663391e+00,-1.295616456783950543e+00,7.065586832976902265e-01,2.223358777246193796e+00,1.491145892005986129e-01,5.609123441120494880e-01,-4.408571140286180468e-01,-3.399622579686121249e-01,2.752293682586411383e-01
0.000000000000000000e+00,6.198816922041106015e-01,-1.295795909838412641e+00,6.313582534225242737e-02,-8.504827920939003194e-01,6.968500857409218874e-01,1.822554370123637302e+00,3.858957732341337099e-01,-3.473226393748991558e-01,-2.099177062878224476e+00,-7.954386488097586749e-01
0.000000000000000000e+00,2.728695292673401496e-01,1.156560908406304877e+00,-6.414379039624521495e-01,2.269042520734008139e+00,-8.942368116625454277e-01,2.483367304698256561e-01,-3.429453011741047330e+00,-7.044928935393612868e-01,5.335175358600985351e-02,3.852190680954205027e-01
0.000000000000000000e+00,5.561074711565880957e-01,-1.016845941788815377e+00,-9.338310842210049145e-01,5.465052086194500669e-01,2.989887120204804960e-01,2.396212570907490513e-01,1.212378233927767557e+00,-4.376972359717405392e-01,-1.927850497964676446e+00,4.456704872224812042e-01
1.000000000000000000e+00,1.215157543299310916e+00,2.035982829809479977e+00,-5.459957290909069894e-01,1.639549488820050971e-01,2.463004892937692147e-01,-3.493366294268898664e-01,1.935442916406511671e+00,1.402426384586989150e-01,-1.756842380180385910e-01,1.195969338183919595e+00
1.000000000000000000e+00,-4.721764198420932424e-01,9.574085128499614239e-01,5.357568501181215748e-01,3.950377376994651524e-01,-8.246292448851957335e-01,4.563808524265550726e-01,-3.399935113582840396e-01,2.035353818340319698e+00,4.494083162801043030e-01,-5.467313843023841047e-01
1.000000000000000000e+00,-5.338633741717397907e-01,-5.042061159659686626e-02,-1.081973485955095793e+00,-6.284727555101016216e-01,-4.756090009919253792e-01,9.769070758649125441e-01,1.449763505918662654e+00,-1.866753432290403136e+00,1.152632781422843200e+00,7.598919396994539832e-02
0.000000000000000000e+00,6.916180659295556588e-01,-1.305773390544540336e+00,3.923066978866566190e-01,1.875233961624408696e+00,-5.889180843652671582e-01,-1.152131787395491158e-01,-1.530889917117394639e+00,-1.394217994484607592e+00,-8.354753721300962610e-01,-1.078978729996781682e+00
1.000000000000000000e+00,-1.584707322002018692e+00,6.798209645756310426e-02,1.769016264757668905e-02,7.564191356906548036e-02,-2.284456931164603188e-01,7.066715177344636001e-02,1.219482586938632762e+00,-4.125633138858619264e-01,1.164791312231780118e+00,-1.917299674143257748e+00
0.000000000000000000e+00,-1.412299397112160459e+00,9.143706448141327714e-01,-1.472153636777260521e+00,1.000090462884327236e+00,7.263851914451162628e-01,-9.063228392626391239e-01,-1.044148942363794935e-01,-2.826162201869587776e+00,-1.589122563710514829e-02,-1.578904245339845802e-01
0.000000000000000000e+00,1.065006330953042424e+00,1.241100236578954963e+00,-3.325523244603693085e-01,-1.287994437390107771e+00,5.337294124033563625e-01,-1.805317934151873027e+00,1.062862828854411079e+00,-6.085691799766576038e-01,-1.545738857774338337e-01,5.331428605851035174e-01
1.000000000000000000e+00,-1.194885828673500017e+00,1.782200842541289965e-02,-1.368656042453000543e+00,-2.640414408417932068e-01,-5.942856459297464200e-01,5.582201362056510296e-01,2.525708337592955655e-01,-6.861567067384531926e-01,-8.923736443520206008e-01,1.212242982734061281e+00
1.000000000000000000e+00,-7.517198907072183411e-01,5.710072491230464564e-01,-6.469079235204647227e-02,9.722055276880001706e-01,-7.846698418689452836e-01,4.504956600625651952e-01,5.106392318980607081e-01,-3.085177212585557549e-01,6.452499798594601987e-01,3.678914588886338932e-01
0.000000000000000000e+00,-2.959720933835537915e-01,-6.762370397893496810e-01,8.808265422656842425e-01,4.167109520814358814e-01,-1.411519327828525960e-01,-5.565268309383016865e-01,-2.492257780773292908e-01,3.097905444332836877e-01,-8.773122475321470937e-02,-7.866611141196990786e-01
0.000000000000000000e+00,6.953986512316163993e-02,-8.301123429095728090e-01,1.511209286645739946e-01,-5.880642505342486004e-01,-9.895057609447810432e-02,-9.388399576217791864e-01,-2.044662621024025684e-01,-2.013974775502569980e-01,-7.130927041947031642e-01,7.257476563899651900e-01
0.000000000000000000e+00,-6.537961889852189623e-01,1.807073907160967163e+00,1.843785582449216365e-01,-1.089588527102578891e-01,7.785479683074623958e-02,-1.298833517916358815e+00,4.757729618010141381e-01,-3.229978122629105219e-01,-8.472671761375611954e-01,-2.640952744234769112e-01
0.000000000000000000e+00,7.482811618323437219e-01,1.059274448989035777e+00,1.167784747838266579e+00,1.138689708424036051e-01,1.884921572721021343e+00,2.636437669062193789e-01,5.598112374512611567e-01,9.688760786421421467e-02,-8.580637646870096225e-01,-9.106399576139012630e-01
0.000000000000000000e+00,5.350412747919597312e-01,2.870788709469674904e-01,-2.319680452352424371e+00,7.444034945807115333e-01,-1.072770205391695875e+00,-3.561917931847767282e-01,-5.753412012900941397e-01,1.622523088438342809e+00,-2.122047349961450724e+00,-1.476860665669048611e-01
0.000000000000000000e+00,1.912803520351069375e+00,2.124751501908672235e+00,1.183580525341098449e-01,1.674989885563604952e+00,-1.550381377774103120e+00,-3.217958996152848750e-01,-9.404167311742760438e-01,-3.039991349161874634e-01,-5.230284443047622522e-01,1.279942098323273214e+00
1.000000000000000000e+00,2.747764913173141865e-01,-2.890140243141350318e-01,-7.098717949730346533e-01,-1.763792796129815821e-01,-1.699155657184764578e+00,6.417304953703117931e-01,-1.767384384211527548e+00,1.496515792743543072e+00,-4.333450723885021172e-01,1.161762896482793295e+00
0.000000000000000000e+00,-8.131175345098448082e-01,-5.674741355311102575e-01,4.604886777523825026e-01,1.300094046676071036e-01,-1.094130626183575705e+00,-6.833625375105817357e-01,-1.942301196771674343e+00,2.876688136420374464e-01,-5.558015571342715955e-01,3.532324964026796743e-01
1.000000000000000000e+00,9.265768465336564619e-01,-9.293410787600269174e-01,-8.449964390289407823e-02,-8.832713669785562799e-03,6.874549842113637510e-01,1.904211174322947508e+00,5.334158380823885715e-01,1.116188541129965017e+00,-1.289493818950403714e+00,8.290295074830664745e-01
1.000000000000000000e+00,1.250817734134170633e+00,-2.496876223847404486e+00,9.144449920403503462e-01,-3.024813815171462084e-01,-1.077531965315777079e-01,-5.646141964067317165e-01,1.520389060799970160e+00,3.430803623827339832e-01,1.545977734878290821e+00,1.549221254087357336e+00
0.000000000000000000e+00,-1.409468574126158780e+00,-1.321621478308972586e+00,9.999902348867040214e-01,-6.670428898521304495e-01,-2.658941470252615402e-01,1.091729298855087960e+00,-1.597797943453469705e+00,-4.472138278521272103e-01,3.047205643544263487e-01,-1.183298186654730078e+00
0.000000000000000000e+00,1.480075255730685768e+00,-2.748922109073597131e-01,-3.424873287235599140e-01,-7.291637337983194467e-01,-1.580786400674987879e+00,-5.232011438875364684e-01,-7.315579470493873693e-01,-1.048052963265061699e+00,7.554610094088175520e-01,8.100871527696884566e-01
1.000000000000000000e+00,1.251026189008558775e+00,-1.236800026124838525e-01,-6.847577222680237830e-01,1.924630061926707603e+00,-9.038811578417124126e-01,-6.963531570814700533e-01,9.122600486653912322e-01,1.758859093566133680e+00,8.381945341018459672e-01,5.278695551137017189e-02
0.000000000000000000e+00,-7.769084054554299401e-01,-3.534842519764678781e-01,8.000687423527149678e-01,-1.106253557077677030e+00,-9.394742664145083744e-01,-1.645948699937968218e+00,-8.139675662767928976e-01,2.169226682271052198e+00,-4.845100694469517966e-01,-8.738910809887897591e-01
0.000000000000000000e+00,1.514521529198019634e+00,8.001011417978342033e-01,2.103935234653149244e-01,6.535885939406119727e-01,3.071368682784922921e-01,-9.325504970001768923e-02,-6.419731603164053890e-01,5.750929510500563113e-02,-1.172672733354730656e+00,-1.055465307838046707e+00
0.000000000000000000e+00,-2.221129974595800860e+00,2.377793453696082970e+00,-3.637084033651677983e-01,-2.564256530290140557e+00,1.078872321330616307e-01,-4.130970431332456339e-01,8.561175643925158507e-01,-6.719013311189804272e-01,-1.084147263344641843e+00,-4.680947842433634820e-01
1.000000000000000000e+00,3.419958870439135379e-01,-2.437674027326523607e+00,8.961092719930799921e-01,3.334941241507595189e-01,-1.551681137934072030e+00,2.692392929604320306e-01,-8.321600979752831195e-01,7.479583921397155999e-01,-7.038355155126222451e-01,1.633110913827379163e+00
0.000000000000000000e+00,-1.240140545843390729e+00,2.306429740960089236e-01,1.581052299844085240e+00,6.214915428395026975e-01,2.475609979492127410e-01,-4.478021009174447120e-01,1.037814297191762131e-01,-1.443195495278016827e+00,2.681345285184111860e-01,-1.286876276445554912e-01
