0.000000000000000000e+00,-5.170318657745825996e-01,-4.240558201085137813e-01,-1.156501574615942607e+00,1.610953137638296395e+00,-6.320667897979483918e-01,4.634608754531072128e-02,-1.079098020483195697e-01,6.471990462521451937e-01,7.603792763260457110e-02,5.334612561419211918e-01
1.000000000000000000e+00,3.224891840258848896e-01,-5.209377554105660835e-01,5.928081329582675085e-01,-4.955544881461404483e-01,-1.861637150832041288e+00,1.223383578460556453e+00,-3.577939974619281926e-01,-1.027184492290896811e+00,-1.221712612520302166e+00,-2.384588262357635324e-01
0.000000000000000000e+00,9.286311570743350785e-01,-8.590506697529221025e-01,-1.362802275229356930e+00,1.884916238681978995e-01,-1.178346025927611951e+00,1.252121835624557367e+00,-4.329791479849147140e-01,-3.672221795263355126e-01,-1.441255071180145286e+00,-4.858730195799456641e-01
0.000000000000000000e+00,-2.064269723503108001e+00,1.069029955354988015e+00,-3.515964050269324015e-01,4.496005249998481501e-01,3.876242810968833635e-02,-1.189294959448603084e+00,5.241450006601974243e-01,-2.571124453931572074e+00,1.897980581393647892e+00,1.762206613834572888e+00
1.000000000000000000e+00,-9.925894418013454512e-01,1.947099341305601750e-01,-8.306882519625107264e-01,1.090710651199523484e+00,-3.435082032240945327e-01,1.294498653826227086e-01,-1.214586905693331609e+00,-2.112834102433498895e+00,-5.023432399095550949e-01,-3.022460035886518903e-01
0.000000000000000000e+00,1.365388180348090064e+00,4.119179756077567811e-01,1.192624425402239868e-01,-8.362778223294995428e-01,-4.449802524514715474e-01,7.143422456501625772e-01,1.387026784156141668e+00,-1.759286881216048259e+00,1.930682345158779345e+00,-2.356710764832905980e+00
0.000000000000000000e+00,-1.964545113305321833e-01,-8.901929557863142994e-01,1.692563063396614664e+00,2.254588472987677228e-01,1.123092460156804688e-02,-1.156872754234733902e+00,-1.367464826780846465e+00,-2.369424688229822884e+00,-4.892560333087951352e-01,-7.696433374460159849e-01
1.000000000000000000e+00,-9.214271441640708993e-01,7.175495153045279295e-01,-1.727235865094143286e-01,1.123682791784122781e+00,1.122758999479450015e+00,1.375502273301650646e+00,1.654725688954865825e+00,-4.299470810427068468e-01,-1.613912219615640353e+00,-1.261890847330945364e+00
0.000000000000000000e+00,1.695730797778527421e+00,-1.436806852642078802e-01,1.452275861680394797e+00,-1.695182321612963339e+00,-2.226801660107546044e-01,-5.875637382619727234e-01,9.614765483775837840e-01,-2.494479421310860645e-01,-1.034553880763195322e+00,-8.926169606742710982e-01
0.000000000000000000e+00,2.683080962024706917e+00,1.259816858546113805e+00,9.301227984969288876e-02,8.929845505190854293e-01,-9.785032998242726432e-01,5.252978529699473542e-01,-1.147365819137373899e+00,1.708939030777081536e+00,-1.612000647230044548e+00,-3.230230016532020243e-01
0.000000000000000000e+00,-2.006350867856509623e+00,-1.346100458228014274e+00,6.325054283995685811e-01,-4.774692691396640321e-01,2.172964970384541949e+00,5.624175730892082559e-01,4.260852208447282186e-01,-8.156957849527295412e-01,3.840906551727737428e-01,-3.782287345948112667e-01
1.000000000000000000e+00,9.368148580852823926e-02,-1.726013175723756510e-01,-2.641599397248895476e-01,8.738234405028986185e-01,1.034579284478072569e+00,-5.926314590050278941e-01,-4.676847902789917771e-02,6.528863595171238154e-01,1.433927343388065268e+00,1.899755429895240155e+00
0.000000000000000000e+00,9.240300863014873078e-01,7.655976877737631359e-01,5.494118420776452627e-01,1.309612696613489391e-01,-1.594375735383671611e+00,-9.637413954625337897e-01,3.355233045473237086e-01,1.155428813567259017e+00,-1.336211127772003904e+00,-2.116120616859815673e+00
1.000000000000000000e+00,-1.146366827898749774e+00,-5.013205625988510494e-01,-2.133470609185850630e+00,1.765281710049883879e+00,-2.001149461101189964e+00,1.463684111378646291e+00,2.704515239749506472e-01,-2.904999098531898527e-01,1.222458039401301155e+00,4.734610004673413530e-01
0.000000000000000000e+00,-6.570788617519092156e-01,-5.570002503518651782e-01,2.794422242337775697e-01,7.095059792036705060e-02,-9.180989811416419011e-01,-4.601782531194926751e-01,-2.792031416890367601e-01,1.860249146413315291e+00,-1.248050554298439696e+00,-1.219841518159438198e+00
0.000000000000000000e+00,9.264477769125317730e-01,-1.195808393181528317e-01,8.085717383196382446e-01,-7.499114423175641253e-01,2.183411444391242795e-01,-6.477381318604459315e-01,-1.024695921982256674e+00,1.649055999607614564e-01,-6.004543631036564078e-01,-6.543236264192905383e-01
1.000000000000000000e+00,-9.629224580999911076e-01,1.855097697124505673e+00,2.907398764978519345e-02,1.707190802254810125e+00,-1.137638057017160031e+00,-1.870086069212591795e+00,-1.592564634111400590e+00,1.264079861088475976e-01,3.834143504219932885e-01,-1.120599130895065798e+00
1.000000000000000000e+00,1.377027675019117936e+00,3.115164950045689052e-01,-3.843395931468881477e-01,-5.319216717922899962e-01,-7.374863130137625511e-01,-7.303885294119060179e-01,8.752137836270942328e-01,-2.105112200921205101e+00,9.583469658264405222e-01,-1.586779604862863735e+00
0.000000000000000000e+00,6.172417078055087991e-01,-7.721935334318852373e-01,2.307624440029275303e-01,-1.525472521425203620e+00,1.136964144556129819e+00,-7.840029342722317773e-01,1.536785235068356681e-01,7.808354959668022399e-01,-1.023184921546810289e+00,-1.340153157826253771e+00
0.000000000000000000e+00,-1.533226631820844565e-01,5.596207158124785197e-01,-7.650526650085653912e-01,-8.743048667169986965e-01,-8.681876396460422862e-01,1.944463785017110091e-01,3.436057637643100682e-01,2.214395483238316975e-01,-6.186008072833610871e-01,1.282555457320218251e+00
1.000000000000000000e+00,9.700818830176920204e-02,-1.165077820304682987e+00,-2.441168535233215309e+00,8.980727871128590944e-01,-3.674324140056434707e-01,3.748267621035170638e-01,-1.477513616893251891e+00,8.949555934990230943e-01,9.414787180473565761e-03,1.363964059340952439e-02
0.000000000000000000e+00,-5.365013948016211787e-01,-5.516113592493242512e-01,6.066328555601098182e-01,-1.010046901098702987e+00,-1.176419073441308250e+00,6.270274584296540166e-01,1.430097802466797408e+00,-9.163444818334949282e-01,-3.898089708803242903e-01,1.547680138001300776e+00
1.000000000000000000e+00,4.450968376878879917e-01,3.291439260975850267e-01,-1.860186870258184744e-01,6.514112419021309552e-01,-4.857658793009404508e-01,1.042412378630088066e+00,-2.379903956449433977e+00,1.784043297625011737e-01,1.679016749794103314e+00,1.900170501868659878e+00
1.000000000000000000e+00,2.249147965473268229e+00,-4.425078625719144343e-01,1.124212935627926679e+00,2.954591407242016521e-01,-1.267737187826955880e+00,-5.150958391264921499e-01,5.600318408327459307e-01,-3.541562911688116155e-02,-1.498706346389819588e+00,1.056978082372758143e+00
0.000000000000000000e+00,5.834562034611254777e-01,-2.797701763021033794e-01,-1.496409951721355824e-01,2.691272758786520947e-01,-5.167134063232293739e-01,3.947869192424138252e-01,-4.813099240189280259e-01,-7.521630221004173000e-01,-2.149388367244879361e-01,-2.886036088458828752e-01
0.000000000000000000e+00,-1.615116513449965874e+00,3.904685615041175728e-01,-8.080442824785333267e-01,7.078847361874562871e-01,-1.350182147279213041e+00,-4.376570527041014902e-01,1.563440557314254575e-01,-2.744229454074527674e-01,-7.139478372934761341e-02,2.335937835876643331e-01
1.000000000000000000e+00,-1.003332918310233302e+00,-9.134975961065532057e-02,1.588324489899530567e+00,2.806641814587552464e+00,-1.872521659121042736e+00,-5.730854192648361378e-01,-8.221026018177216566e-01,2.096413255733912684e-01,1.741491907784738169e+00,-6.506492870173470333e-01
1.000000000000000000e+00,7.188845014346859630e-01,1.089177978830399907e+00,-7.969840371087806297e-01,-1.682600910158719154e+00,1.566146744356662124e+00,1.430548078052646499e+00,-1.291417811225271384e-01,-6.533824097847812373e-02,5.151160825344727190e-01,1.635187248934517390e+00
0.000000000000000000e+00,4.890686018117095801e-01,7.122191684287150215e-01,1.269976380951411965e+00,-3.895137367522312766e-01,3.642993276436027328e-01,2.504369144741199094e+00,7.524456491910958000e-02,1.026400624673555084e+00,-1.286976903547347506e+00,-2.076586367531634350e-02
0.000000000000000000e+00,-1.371958346100808024e+00,-2.553163721972896705e-02,-1.793032461736079997e+00,7.288589510025434981e-01,1.318009316348440318e+00,1.397590531610799935e+00,1.065969098017285788e+00,-3.764635693204136380e-01,3.210717659691433301e-01,5.623903813661422779e-01
1.000000000000000000e+00,-5.253800043686974730e-01,-4.981615540477421500e-01,4.505106045616462107e-01,1.334161065323056450e+00,3.957574420632248811e-03,-3.038307563125913213e-01,5.954282740279477348e-01,-5.687679277683910239e-01,-1.251655551216475537e+00,2.268511693065680956e-01
0.000000000000000000e+00,-1.326095908949154856e+00,9.262678721453838637e-01,-8.290295802302226624e-01,1.190820280932335828e+00,-4.053183876411788900e-01,-4.306270711952144697e-02,1.418972852213424396e+00,-3.582108245463025975e-01,-1.075596759341335806e+00,1.084395715368571711e+00
0.000000000000000000e+00,-6.779240806245783180e-01,4.777336807948128206e-01,7.699495041851655008e-01,-1.664158662977472947e+00,-5.818598620983337355e-01,-1.433195796218319495e+00,3.908262617405517392e-01,6.611420484644513484e-01,-9.194150396445437412e-01,-1.411714393035652826e+00
0.000000000000000000e+00,1.343811403450717368e+00,7.029315084173421990e-01,1.735361655331310704e+00,9.183567961784540046e-01,-2.312222189312495568e-01,-5.884186351602127552e-01,1.827436637140239795e-01,-1.866827008210893979e+00,-8.354812076022077871e-01,4.377155334847732115e-02
0.000000000000000000e+00,-2.080085149180430082e-01,-8.076935379582490804e-03,-1.541458387447641465e-01,-3.109505950485237993e-02,8.428480204792091479e-01,7.482742339142127441e-02,6.536131094103736494e-01,-5.329187243966285736e-01,8.513780996043019203e-03,-8.619275221985365221e-01
1.000000000000000000e+00,-6.900841159038916262e-01,-5.834100704124667996e-02,7.756966773252137459e-01,2.866128769288767836e-02,-1.481683957278207453e+00,-1.327316143952699035e+00,-1.256085407757361994e+00,-7.454792515987394008e-01,5.349309460189671794e-01,-8.640945081637422254e-01
0.000000000000000000e+00,4.009201813957918858e-01,-1.653479290096817322e-01,9.218612376934691710e-01,3.100078181653351805e-01,2.960013957161371945e+00,1.560663941754073081e+00,-1.546311241606565412e+00,7.551962302915556924e-01,1.138954672303617022e+00,1.310127319531001922e+00
0.000000000000000000e+00,1.638747272495225671e-01,1.909048020705998772e+00,3.080844417755902453e-01,9.028977685288451793e-01,-2.817912931265381671e-01,1.824769264766617605e+00,-4.395722155661753727e-01,-5.893020375977848779e-01,9.290437881831551392e-01,1.866319457809979987e+00
0.000000000000000000e+00,1.382077147864681832e+00,1.415016909525497857e+00,5.507859758841134878e-01,-1.167367462066757344e+00,-5.389337207061696555e-02,5.444109842391983145e-01,4.039553443706402902e-01,-1.263879120414544532e+00,1.202376564001908163e-02,-2.382637280831714222e-01
0.000000000000000000e+00,8.120056154469219578e-01,2.513360256941680748e-01,-1.133107690704197479e+00,-1.302980168811270101e+00,2.179719875670975249e+00,6.176000204483169664e-01,4.449938784249063417e-01,-2.323323305193600863e+00,4.821563396909666066e-01,-6.372446142333867414e-01
1.000000000000000000e+00,2.479568582097104734e+00,-1.107396955638008329e+00,-1.169010651641229970e+00,-4.584601029497651359e-01,-1.438338750327464277e+00,4.815202392469141168e-01,-2.157858260524914140e-01,-9.979976406088124710e-03,-1.316369210785054977e-01,1.316096807505966915e+00
1.000000000000000000e+00,1.760700370921420399e+00,-9.835280545884473868e-01,-7.437401071770765038e-01,-1.665489312464073501e-01,1.920967219069363574e-01,-6.713304907803817612e-01,4.872441252309732684e-01,-3.171281124409613961e-01,-1.180273956314378397e-01,-2.353889685654695363e-01
1.000000000000000000e+00,5.701636666310508361e-02,-9.260089138849089130e-01,-1.581987537180612469e+00,-1.803730622874874623e+00,1.010179445152007860e+00,-2.237560465406319421e-01,3.469667794632769753e-01,2.363935316857871616e+00,1.422234851389385213e+00,-7.574494354313787703e-01
0.000000000000000000e+00,-1.339471959566530979e+00,1.040980700170835549e+00,2.398749009199164367e-02,9.732615752659645736e-02,1.506748962923698532e-01,-8.081957757196734926e-01,-1.699843195545978902e-01,4.011987872286967294e-01,-5.835054415547051843e-01,4.471588799129765368e-01
0.000000000000000000e+00,7.089568401411445731e-01,8.726525863104825920e-01,9.933660101617354243e-01,1.280511437986418644e+00,-8.945235063347788118e-02,-1.464016571983049575e+00,-1.481034001851713189e-01,-6.532443724226039139e-02,-4.708048183214605942e-01,-1.668016362652107842e+00
1.000000000000000000e+00,2.773236668310381514e-01,-1.341055570428987931e+00,1.154278844718902297e+00,6.805556273148409829e-01,1.731287579809025257e+00,-1.461778149722458287e-01,-8.135647680602602350e-01,-5.757649609163885129e-01,-6.561451608061236174e-01,8.730023424405147781e-01
0.000000000000000000e+00,-8.105597254673552188e-01,1.372708052619490138e-01,-7.846195394906946285e-02,2.092213272859864137e-01,3.136138364216914387e-01,-6.563615043689010609e-01,-1.096222447163628599e+00,-1.437724257814295692e+00,-4.275836605424523373e-01,5.114651866354207738e-02
1.000000000000000000e+00,4.669046285823516551e-01,5.319955452384620420e-01,-1.865647899872797444e+00,2.967668597156190580e-01,-1.639646635163007682e+00,6.243942307835251837e-01,-1.037175707461353458e+00,-1.369674939032835270e-01,6.067681007088513434e-01,2.039650076739487616e-01
1.000000000000000000e+00,-4.761373782361994489e-01,2.815208745358961928e-01,1.711132957973171997e+00,-8.637320426496886139e-02,1.579570662653411617e+00,6.039343632771951853e-01,-4.350731873875089001e-02,1.068777873336774098e+00,5.351118188186837488e-01,3.214052727227386441e+00
0.000000000000000000e+00,-1.453022356371797275e-01,-4.502916733864100740e-01,6.440488420489872690e-01,1.175011659635978534e+00,-8.753702532806998393e-01,9.205035828298250289e-01,4.250280377361962403e-01,1.457237671710821303e+00,4.842196436236818058e-01,-1.998323538902986307e+00
0.000000000000000000e+00,1.210954911561193281e+00,-7.998293580378466050e-01,1.065735494179962162e+00,1.373299567830458812e-01,-3.463333103930809620e-01,-7.853601057844654676e-01,-2.723195984114406554e-01,5.936978818108289424e-01,9.246324956505412862e-01,4.724406313499649457e-01
1.000000000000000000e+00,8.978550816367117937e-01,-1.415179748254103087e+00,-9.085680377687325171e-01,7.218355087682822857e-01,-7.642000957200251188e-01,-9.424533426011487691e-01,-5.033122837637472591e-01,1.729366588606250921e-01,5.921695817661305483e-01,-2.164155981657184813e-01
0.000000000000000000e+00,1.255529315852298988e-01,1.406638848793883012e+00,-4.044357210004146386e-01,6.563727267462944326e-01,8.017984768215975777e-02,6.496919118128858806e-01,-3.189895072526756636e-01,-6.807218586204949462e-01,2.628491408460757565e-03,-5.086036568359562082e-01
0.000000000000000000e+00,-8.731424904033814605e-02,-5.165659894115047779e-01,6.814801042882847604e-01,7.392797932210735112e-01,1.721516403488573127e-02,7.536203621669425035e-01,-7.634481740022902585e-01,-5.051136014884477499e-02,-6.785565860351981948e-01,4.657586445307927980e-01
0.000000000000000000e+00,9.752242598118033845e-01,-1.202158950170765683e+00,1.684055712113981251e-02,-1.994486115510581137e-01,-8.854267721422666160e-01,-1.427979549445791196e+00,8.497179407305651688e-01,5.682681630210748569e-01,-2.181953559831309342e+00,1.034757176095704834e+00
0.000000000000000000e+00,-2.868907977758713645e+00,1.577406288220454256e+00,-9.480170741505171694e-01,1.351361976922212049e+00,2.520450671038400037e-01,-1.053041615007795473e+00,-1.524665916975084246e-01,1.777872527872513819e-01,6.003249655866842449e-01,7.115473720355955933e-01
0.000000000000000000e+00,1.455201164386752018e-02,1.799404317179675861e-01,1.328595998660379862e-01,-1.501836184148366060e+00,-1.419289489681096139e+00,-7.985856901516776019e-02,-9.198702722062740422e-01,-1.400529180521553618e+00,3.339275136917688735e-01,-6.178139611557994515e-01
1.000000000000000000e+00,-9.772250911052869915e-01,-5.564452453758629291e-01,-8.185120783016721635e-01,-2.788541141250523991e-01,2.968149276001935677e-01,-8.729836216279668326e-01,1.950720054967491457e+00,1.353599664094911947e+00,1.235961909786280399e+00,-9.048687299477384816e-01
0.000000000000000000e+00,2.534455210043907725e-01,3.069355350537797955e-01,1.116896514283044262e+00,3.979245163931854207e-02,-4.571069623953727956e-01,4.721600440563222811e-01,-2.388636823939094267e+00,5.024488002846361212e-01,4.171797480773002942e-01,-1.000527616376386097e+00
1.000000000000000000e+00,-1.029620022133061585e+00,-3.171714788137351970e-01,-2.148981618665670723e-01,-3.220472107300115794e-01,1.373433690626556958e+00,5.239012082998379533e-02,1.865199593456782434e+00,2.060712054215960265e+00,7.553273811971097373e-01,-1.169744832201105700e+00
0.000000000000000000e+00,5.483754022688174246e-01,-3.486150973734894465e-02,5.822870175497339984e-01,-3.935745658965175142e-01,-3.769466910063742644e-03,1.301652328679451798e-01,1.844349050249502353e+00,1.405289993300956608e-01,-1.175529311504516609e-02,6.212642407155104241e-02
1.000000000000000000e+00,-1.423644963871413260e+00,-2.037904602035630841e+00,3.501401660152062556e-01,2.601838780922869909e-01,-6.434653402764248797e-01,1.596356204172838300e+00,-4.209613205958397386e-01,-5.982857111138085715e-01,8.094666287741287825e-01,-3.814875188786642224e-01
0.000000000000000000e+00,-4.563057479653591653e-01,-1.299780698892022857e+00,4.715428603971383859e-01,3.572698749577851718e-01,1.095385906677213139e+00,-1.817145283379788312e+00,3.001244386895703387e-01,-2.154302420830028986e+00,2.573244701524622369e-01,-1.468985155498649942e+00
1.000000000000000000e+00,2.266645982040908613e+00,1.735964490813189098e-01,1.036374516472105878e+00,-2.530836778635978224e+00,-7.201089791094467119e-01,-6.316245419558904617e-01,1.490867982019388416e+00,-2.126055227558321381e-01,3.353589767938260913e-01,-3.535708060862776669e-01
0.000000000000000000e+00,2.928948972520192484e+00,-1.266050330581078409e+00,-3.607975889322405094e-01,1.134336473588451577e+00,1.236726717833896316e+00,4.788716645201548383e-01,-1.312229667823352264e+00,1.149158894884829030e+00,1.259131895133209333e+00,1.037280909538370322e-01
0.000000000000000000e+00,-5.932948593553037941e-01,-7.841727772104448713e-01,-1.483166710743188732e+00,-4.480947938139984155e-02,-2.165991351129926135e-01,-7.224004971465507463e-01,6.544894267756053985e-01,-2.720072537245800740e-02,-1.296941542002721937e-01,1.973597758631742694e-01
0.000000000000000000e+00,-9.530799706688470874e-01,1.520183145843251316e-02,-1.742008931114546577e+00,1.278387053651861782e+00,1.740741551071028348e-01,8.865364596350111537e-01,-2.382332210673912432e+00,-1.003811573898770515e+00,-1.257175786549447505e+00,-4.497471044357354564e-01
1.000000000000000000e+00,-2.646722415054350019e+00,1.008329925047268150e+00,2.014330332502068388e-01,-1.004778121906832467e-01,-6.840574628978531024e-02,-6.268336127373488886e-02,-2.513809489680243203e+00,-1.201333197104225370e+00,6.962928261874149483e-01,3.441170264778405374e-01
0.000000000000000000e+00,-4.034555710137924800e-01,-6.807683125189298856e-01,-6.216227516284602572e-01,-2.630183724152814206e-01,-6.782626677722118913e-01,2.308645060637623259e-01,-2.678649660653861231e-01,-4.688144171912482228e-01,-3.896561020507537387e-01,-1.851696110165565345e+00
0.000000000000000000e+00,-6.364812154243050246e-01,-6.948037508642944393e-02,-5.186155494325761506e-01,-2.480348110695916874e-01,-5.314429715934894105e-01,-7.957986504725343968e-01,-1.223063186946861808e-01,-5.618768063999831641e-01,2.134334528044294355e-01,-3.843668255581228488e-01
0.000000000000000000e+00,1.247803938210717556e+00,1.041349759199559355e-01,-3.774171130982742484e-01,-3.968567238335639347e-02,-4.372148554038968182e-01,2.190078153433433136e-02,1.418841386087316581e+00,7.394177999878160934e-01,-8.405242992512186317e-01,-1.869369041643850760e-01
0.000000000000000000e+00,8.452795122984976262e-01,8.784004801251336092e-01,3.338121724946067070e-01,2.624354153842182735e-01,5.139806692283075407e-01,3.747047157193777456e-01,2.789387289258984381e-01,4.864239272525630597e-02,2.157132286168976509e-01,1.257382440579267069e+00
0.000000000000000000e+00,4.595982900836032004e-02,7.341408440446323125e-01,1.857745696928802814e-01,1.647063304949394902e-01,-1.373905537854137382e+00,1.491112426156478099e+00,8.314611696438352073e-01,1.255047454971210730e+00,7.436646640270538899e-01,-7.591227498411785568e-01
1.000000000000000000e+00,8.721838633229496152e-01,5.258408897482896860e-01,3.157289187627054794e-01,8.802464819348015945e-01,-2.964694155228145167e+00,-8.939407956674342293e-01,-2.743165725762722329e-01,-2.778244863082092730e-01,1.147657395442306161e+00,-6.780528856228847934e-01
0.000000000000000000e+00,1.896343566746747367e-01,5.268032862206813854e-02,-1.267759466422555104e+00,4.930190606054152269e-01,-6.745855420700744842e-01,1.464878480304051989e+00,-4.139793018262362678e-01,1.150164778170882141e+00,-8.419268124910519457e-01,-1.141123307293282929e+00
1.000000000000000000e+00,-2.781782333142243657e-01,1.503928728643880164e-01,3.655759943219173969e-01,-8.993119590012549347e-01,3.326981649579959233e-01,8.308339412513100486e-01,9.971752239136643103e-01,-2.094985593134604418e+00,1.257041613605813124e+00,-8.712719788075393157e-02
1.000000000000000000e+00,-8.244361470748132747e-01,-1.225068710620579315e+00,-1.864627087362162206e+00,-2.521381371853371189e-01,-1.990622380686561055e+00,4.568771525707874259e-01,-2.588295285307127269e+00,-2.074363027864494224e+00,-1.143054566357663226e+00,-1.812444513515233391e-01
1.000000000000000000e+00,5.896966738086506510e-01,-3.906382308502142631e-01,2.210516960441879952e+00,-8.085905350647122625e-02,-2.581765603514524221e-01,7.403870336169908473e-02,6.102752287639854473e-02,-6.076981724916299399e-01,-1.038558612922015234e+00,-6.591271773400871892e-01
1.000000000000000000e+00,1.835494552858485173e+00,8.506331726666130910e-01,-1.458077097200368988e-01,-8.308981468458498387e-01,-1.834262998338014039e-01,-2.842020784754524243e-01,4.680959515195674547e-01,6.815342939218055340e-01,-5.207005281753077641e-01,-2.047777151338292079e+00
1.000000000000000000e+00,-5.572315823090236986e-01,7.097882239777167923e-01,9.011038216931968048e-01,-1.145334432565119576e+00,-1.004482398592979227e-02,-1.021501935107194337e+00,-1.313530008942330740e+00,-1.105988234694763594e-01,-2.626656969045869650e-01,-1.454160468991306902e-02
1.000000000000000000e+00,2.783315008244654276e+00,4.991695630584657706e-01,-1.043567368769358489e-01,-1.489770337805867761e+00,3.823068502102879851e-01,-9.794293938819382817e-01,-4.449970294138901050e-02,-6.181444481689963855e-01,-9.810409437122129261e-02,5.051848248833665789e-01
0.000000000000000000e+00,6.618906805949097416e-01,1.016557805682287929e+00,5.111793749864230740e-01,7.807749122827898347e-01,-1.474146011454724015e+00,2.580910185281003466e-01,1.374199086816664250e+00,-5.161523683791077177e-01,6.904253103459795371e-01,3.271013300789851197e-01
0.000000000000000000e+00,-6.213288960345664247e-01,-2.114914784915405299e+00,-4.566989153312418503e-01,1.935080664121593852e+00,4.206674547018294241e-01,5.094007370615563079e-01,-7.286307475204185924e-02,-1.082143654134824495e-01,-1.437960629191273654e+00,3.104281157302403796e-02
0.000000000000000000e+00,-5.757477351332123544e-02,-1.010508658002107429e+00,1.141716469102787457e+00,4.995508648967537102e-01,-1.125204466023341565e+00,1.402432214776775654e-01,3.663617183964837931e-01,-5.136362418505510119e-01,2.155760304996097443e-01,-5.617169525055916157e-01
0.000000000000000000e+00,1.285591828420899807e+00,3.371123617004783135e-01,1.657221300175420353e+00,4.729882937128930820e-01,9.160909150872464934e-01,-1.220849258515434577e-01,-1.650264505384968494e-01,9.045316287296389923e-01,-1.073622377463876038e-01,-5.150196643980505806e-01
1.000000000000000000e+00,2.661016043286942856e-01,1.272278111450386995e-01,-1.887631433719800356e+00,-2.645702778403922206e-01,-5.722085653269814998e-01,-1.128061145418398414e+00,2.952584163908216763e-01,1.635407918246536696e-01,-1.355938678855461488e+00,4.524979173143376388e-01
0.000000000000000000e+00,-6.318970172751886549e-01,1.142977924413334678e+00,-2.980557899424850499e-01,8.927519154968139858e-01,-6.734601772839027278e-01,6.003683653457433378e-01,4.710798053295633947e-01,-6.190108229538423545e-01,5.207836033801868103e-01,-9.643076299497531367e-02
0.000000000000000000e+00,1.562532911591245910e-01,-2.440999779907631617e-01,-1.034691727078446144e+00,1.504987158752763232e+00,1.586936631003466325e-01,-3.449606245141446093e-01,1.028796702248956363e+00,4.982308704240850927e-01,-3.188096383024650038e-01,5.222179486323739184e-01
0.000000000000000000e+00,-3.153361883783857067e+00,-9.970873482464147619e-01,9.386720989930329162e-02,-2.276548796672609676e+00,-8.392037017772095986e-01,-4.275148468619672029e-03,1.429806334079856134e-01,6.670830751854363028e-01,2.855949338625624057e-01,1.382174289542807522e+00
1.000000000000000000e+00,5.983030129392524765e-01,-2.514835524537056277e-01,-3.076953035581547757e-01,5.848264104430762611e-01,1.255917076068451932e+00,7.099978317633490743e-01,-4.547572500964970899e-01,1.732445568263343283e+00,2.743370042049412483e+00,-2.903687283602752967e+00
1.000000000000000000e+00,-5.853116159782239744e-03,7.499345081503457910e-01,5.714613385143263447e-01,1.454746975317512181e+00,-5.495388583638242119e-01,-1.077156432020636018e-01,1.169924841971096807e+00,-9.713402972226229393e-01,1.015470191115016130e+00,-8.370339779569871963e-01
0.000000000000000000e+00,-2.266218346027717434e+00,-5.873757969203668994e-01,-5.218464424544703162e-01,-5.625287130419591719e-01,1.678891150313098546e+00,6.146232075956705732e-01,5.154769877801184119e-01,-1.188929130742432783e+00,3.674266844129834841e-01,5.179555296477689197e-01
0.000000000000000000e+00,3.331539010442708948e-01,-1.453479511452825834e+00,-3.471814029818439673e-01,6.817513945384893193e-01,1.035157736558178776e+00,-1.283689384037690173e+00,2.278027870965489421e-01,7.754388943304180160e-01,8.965400122851946429e-01,-3.338758825878952452e-01
1.000000000000000000e+00,-8.914839923474541239e-01,-1.417993857080508402e+00,4.034015992165907588e-02,-9.696135710751990766e-01,-1.506775563867810419e-01,-1.240401815800237673e+00,-4.776347843180279162e-01,1.501083730970526275e+00,1.936329406479077309e-01,-7.274115850109613701e-01
0.000000000000000000e+00,9.970562448765089014e-01,-5.473408988787935581e-01,-1.055929107623577945e+00,4.150640649244680680e-01,1.713429906231984878e+00,2.141295615250642104e-01,-2.944647853906184887e-01,9.594313232506548328e-01,-3.952832718047338822e-01,1.435742863668552083e+00
1.000000000000000000e+00,-2.294230226020775032e-01,9.354639931932670072e-01,1.105452001558745012e+00,7.824261813562872758e-01,-5.390222791574718342e-02,9.227148015477899534e-01,-2.344270236235791227e+00,-1.708383613029428039e-01,-1.274301040924155526e+00,-9.023037372061758488e-01
0.000000000000000000e+00,4.360128420374966285e-01,4.905447579458231400e-01,-8.027355878991881966e-01,1.168725643148782467e+00,5.658492283983961313e-01,8.173656141357904525e-02,1.450445627310105179e-01,-1.389405718423956937e-01,-1.277776793616060627e-02,1.027642271468152568e+00
1.000000000000000000e+00,-1.651025227560685149e+00,3.135845493847594367e-01,-1.280601019609775015e+00,3.336158365425775235e-02,1.346622711160912811e+00,-5.583242881055919815e-01,1.264484726938787773e+00,-3.518788129589111580e-01,1.018750591794803650e+00,7.937491676985201083e-01
0.000000000000000000e+00,-6.044268162979005848e-02,-8.615177778904692385e-01,4.504856774108974560e-01,-7.092517467890836758e-03,-1.547054460227309525e+00,-1.003045662311926600e+00,1.308885780183555614e+00,6.544450090250111263e-01,1.209016590744151465e+00,-1.594451896658384493e+00
0.000000000000000000e+00,-3.906082211055302289e-01,-1.262378415923631980e+00,-2.042465067733319817e+00,-5.661299692338528367e-01,-4.739065850021585979e-01,2.260237798210899263e-01,2.630471523435690684e-01,-1.663477970368288705e+00,7.726004016437778565e-01,7.625394942935480591e-01
1.000000000000000000e+00,1.500925869446582683e-01,1.142288033918426177e-01,-6.680820149680146702e-01,-1.717240430166750098e+00,-1.180832396771391402e+00,-4.196442862947093455e-01,-1.025785196165472479e+00,6.568877816504584688e-01,1.115515835780659937e-01,5.661291673205661734e-01
1.000000000000000000e+00,-2.299173742985848090e+00,8.045120733748845065e-02,1.958141358075115024e-01,3.546446632062617149e-02,1.988973600606586789e+00,-1.182912704580666663e+00,-1.187535986164796720e+00,-3.384964510203806731e-01,1.864709410089549768e-01,-6.717339649599237683e-01
