0.000000000000000000e+00,-2.666631454196515816e-01,1.021049585517448177e+00,1.163604175034656407e+00,1.776708028281128948e+00,-5.215039362807071255e-01,-2.225064006520315329e-01,1.486861395091100047e+00,-1.704221084326260349e-01,-1.797604626300996378e+00,-5.880620185623023355e-01
1.000000000000000000e+00,-5.665040849431017822e-01,6.981753771464130898e-01,4.892787950519320583e-01,5.300774016902822794e-01,1.966970352065269823e-01,5.507992048130211371e-01,2.544370981721081823e-02,2.267702715987255147e+00,2.261492658864700522e-01,5.107380109307095850e-01
1.000000000000000000e+00,2.058747058991271528e-01,-1.232272695749424274e-02,-4.575955338922931270e-01,3.872784658071591890e-01,1.328208584121823632e+00,-1.509488600520205170e-01,1.252431413715211495e-01,2.996796299884205705e+00,1.397567024465969365e-01,7.775028621972788212e-01
1.000000000000000000e+00,-4.746405138356821762e-01,-1.082470243042282343e+00,-9.606436359651843171e-01,1.056026292193892047e-01,2.918467907839938369e-01,1.007205440374698613e+00,6.059974120985524015e-01,-1.069630277512903627e+00,9.159014081484548875e-01,-5.562899892588865081e-01
0.000000000000000000e+00,3.468568000933395790e-01,-8.838248374457770007e-01,-3.713981492344287094e-01,-1.119293537200388988e-01,-3.051204922759494509e-01,-8.171961434455309314e-01,5.340340227852958810e-01,-1.203539544243453774e+00,-6.761991137799427953e-01,4.267594905634247149e-01
1.000000000000000000e+00,6.682068877848246213e-01,-1.139104308625382256e+00,-1.779544877376516787e+00,2.269661601512642068e+00,-1.542684801549572549e-01,-6.547329891132437352e-01,1.841704269229311963e+00,8.473556524720404770e-01,1.227505400426853299e+00,2.137924270557353401e-01
0.000000000000000000e+00,-1.636495222663033600e+00,4.093458515451943724e-01,1.193763970158287502e-01,-2.620215489820255095e-01,-1.592431875495928795e-01,-5.070979237961062980e-01,1.400028554742378972e+00,-1.298204880386957250e+00,1.947529655625351019e-01,-1.313124278076944762e+00
1.000000000000000000e+00,-5.727356607619756845e-01,-3.223217404045422563e-02,-3.782198041171189740e-01,-2.508659405247399277e-01,-8.974763202178085431e-01,-2.726225740770742978e-01,1.981527573942841958e+00,6.301114588911047587e-01,5.865406183628025377e-02,4.705238136015821859e-01
0.000000000000000000e+00,6.368510643097609059e-01,3.316313042742018435e-01,8.312813877993917577e-01,5.989335143989812371e-01,7.981319435691631714e-01,-3.026419497792625646e-01,-7.015908502421276394e-01,-1.560586230029314070e+00,-1.141051575750742231e+00,-4.730924948981172773e-01
1.000000000000000000e+00,-8.989678740026324499e-01,-4.626825806887587683e-02,-2.321299396810987681e-01,6.849315158925451952e-01,6.935818265202998711e-01,2.717760216185932665e-01,1.253953399959268633e-01,-1.334646526618507023e+00,9.363005758283092783e-01,4.501899664229511155e-01
1.000000000000000000e+00,1.669593277573745649e+00,1.092589179819703382e+00,9.420405715125669266e-01,2.219893045974829782e-01,-1.727923741608915931e+00,1.052917593212538305e+00,8.352896975764938503e-01,-2.511764689755860425e-01,-2.785324677877730193e-01,-1.056048461765501517e-01
1.000000000000000000e+00,1.604740573759227962e+00,-1.490258742965872463e+00,-5.948863177571890593e-02,-1.163038708904484242e+00,4.548815629970948127e-01,1.532732988688714437e+00,6.115144443627135162e-02,1.743611262905260251e-01,4.604055599121851250e-01,7.628925547787256400e-01
1.000000000000000000e+00,6.170013196795736121e-01,7.312779246887035622e-01,1.049999008539130418e+00,-1.267216767540849665e+00,1.017823875258121014e+00,5.441558956505595512e-01,-1.130740087915110603e+00,3.899158154641227392e-01,-6.371311670748437406e-01,1.037090166688872106e+00
0.000000000000000000e+00,-1.999133279411387243e-02,-3.543439002926166426e-01,5.074638627362249022e-01,5.570007343577325631e-01,-1.789029014791300609e+00,8.407110707148319761e-01,-1.568831274437179069e+00,2.014788500749620792e-01,1.144543062661141919e-01,5.490318892354454361e-01
1.000000000000000000e+00,-7.927273044764477916e-01,-1.386735690489052653e+00,1.470804367807614588e+00,-4.271035240928269250e-01,1.078130264147293627e+00,1.653311792402160307e+00,5.721883383822926605e-01,4.106722087855402964e-02,-5.987948608604830580e-01,3.881699235937736137e-01
1.000000000000000000e+00,5.562008339637891652e-01,-9.923654715071766885e-01,-6.271562783600933555e-01,3.014258145311390358e-01,-6.208040668225269787e-01,-1.741261621822082495e-01,-8.724976220243538805e-01,1.358769022375969859e+00,5.587932749416215650e-01,-7.043292986494855690e-01
0.000000000000000000e+00,1.653190127457689895e+00,-9.154499507711948425e-01,-8.132297111677443402e-01,-1.065471680259909154e-01,-9.596959747424296250e-01,-1.248476924315017556e+00,-7.656777951158916240e-01,-4.921906595559590314e-01,5.865818245495920680e-01,1.694449441836387571e+00
1.000000000000000000e+00,-6.932599056957520212e-01,2.307530737933597559e-02,-8.854114853252317840e-02,1.506358781122699941e+00,-6.606975026837493825e-01,4.854888119552608350e-01,1.079716707695523192e+00,3.403525131325129127e-01,-9.825642002093463168e-01,1.348650659589498702e+00
1.000000000000000000e+00,-1.501519253600450243e+00,3.966666890162998810e-02,5.898796299076258798e-01,-1.891168953650498974e+00,-4.338846606250122417e-01,1.792743926517484487e+00,1.004334912381051603e-01,3.133269454879001881e-01,-1.018038180278993732e+00,2.141133440868774773e+00
1.000000000000000000e+00,-1.221402100012291214e+00,1.113896800119276831e+00,-1.176691589412782596e-01,-6.599389492001924706e-01,1.825414917815365579e+00,6.097757986023712995e-01,-1.159667842232881885e+00,1.450937399395088478e+00,-5.992740148952500068e-01,-7.178900611286764821e-01
0.000000000000000000e+00,3.351945405976768377e-01,-5.101493016436692979e-02,-1.006147986719114984e+00,-1.178161597738005772e+00,3.002323639757737972e+00,-1.449116200562024614e+00,-3.683023635995681944e-01,-1.161566743220395548e+00,2.557953431139727840e-01,5.346770643582749588e-02
0.000000000000000000e+00,-3.535113887277421818e-02,6.423682951250724305e-01,5.984314503233241211e-01,-1.867730219763410693e+00,-3.208409248920723877e-01,-1.091216109770746012e+00,-6.726762831768244855e-01,-7.425423240897437438e-01,-7.475114590412573756e-01,-5.567865585027076403e-01
1.000000000000000000e+00,1.299675567413681732e+00,1.163619249573106584e+00,2.381996978120749786e-01,-1.058926056247541769e+00,-1.057051668785703225e+00,-4.689395334032272489e-01,-1.100710145575810317e-02,6.789860830898420962e-01,-1.608116651457292656e+00,8.903855780950995502e-01
1.000000000000000000e+00,3.965145727047881818e-01,1.334208357175177051e+00,1.224238675256984266e+00,1.132808152554291847e-01,2.057125219347460732e+00,8.827449038267510817e-01,3.546533994374428400e-01,-3.577665999725053170e-01,1.835795389787655274e-01,5.556930276480335218e-01
1.000000000000000000e+00,1.362594218497710508e-01,-3.730615507687652932e-01,-3.752051829273600481e-01,1.091018451197028449e+00,4.915944804780903454e-01,-1.152195464609796050e+00,1.254311131925133438e+00,-2.643959379050195846e-01,9.569570108847234025e-01,2.890838356374694773e-01
1.000000000000000000e+00,1.164784564660199306e+00,1.371295351680034136e-01,-1.287862564398616350e+00,-1.273545450042992577e+00,-7.885505906604458604e-01,1.215250254733457602e+00,-2.665919366310068872e-01,1.275142682690579843e+00,1.511617461737440882e-01,6.694087460394218536e-02
1.000000000000000000e+00,-1.769351896312463035e+00,9.641370961314248422e-01,4.373694234455029473e-01,-1.245278139361119391e-01,-1.774372493859843969e+00,-3.082778873269052533e-01,1.275137996939204876e-01,1.756732871738050372e+00,2.203791778122519140e-01,-6.890613003073374487e-02
1.000000000000000000e+00,-5.981707557327151648e-01,3.267706161616021898e-01,-1.255750452934151662e+00,-1.987034914499979044e+00,5.053386904801555612e-01,1.772717593289337978e+00,-1.017348028846008612e+00,-1.396250911162832509e+00,1.444146873032312151e+00,6.228407447539699993e-01
1.000000000000000000e+00,8.155696430218679627e-01,-6.853976527951741726e-01,-1.810126857865060335e-01,1.692824788519725843e+00,1.651703477800137154e+00,2.120150121097541251e-01,-5.988195452596001972e-02,2.974167738617068402e+00,-1.645659317277124556e+00,4.511549610271306521e-02
0.000000000000000000e+00,4.129792790611685471e-01,1.490014291836473381e+00,-3.744840307361408382e-01,-4.218123088274402521e-01,-6.777304834720405680e-01,8.723758831664262248e-01,-9.017514509144010093e-01,6.969022630367657234e-01,-5.730218535862341422e-01,5.005179603122091869e-01
1.000000000000000000e+00,2.163371027093286825e-01,7.436787931432600196e-01,2.366042767556440218e-01,1.002309876323360882e+00,5.598499016965328146e-01,-8.683727827542913058e-01,-5.497606179891445510e-02,1.912629093875147790e-01,2.211563845035393328e-01,6.158840421166696943e-01
1.000000000000000000e+00,9.443930461243986718e-01,-1.372580726978566978e-01,-5.448101034224674954e-01,-5.767882940956445825e-01,2.935902860270125925e-01,1.425759932560683119e+00,7.209506774251807082e-01,-2.780582613278048676e-01,1.205314217602789784e-01,1.225443724709189691e-01
1.000000000000000000e+00,7.785008517645471970e-01,-1.510965619137623284e+00,5.121694351674900281e-01,-4.555514308961981784e-02,-4.828297482971301569e-01,2.061602098045018483e+00,3.864623843622394528e-01,7.375683746129558793e-01,-1.148375783711871989e+00,8.812136328890932679e-01
1.000000000000000000e+00,-3.672961703708401138e-01,-1.375236121853272264e+00,1.336952490945157029e-02,7.775971124337078821e-01,-6.960284398474125833e-01,1.923942581767154325e-01,2.047960563364506825e+00,-6.784914534265992225e-01,2.161579491533431430e+00,-1.883873700943724250e-01
1.000000000000000000e+00,2.931540537512714595e-01,5.983758077804546271e-01,7.771069409405494122e-02,2.128393646237387304e-01,1.621560962129047434e+00,-1.328185868181403828e+00,1.648488328765381317e+00,1.751102745086293266e+00,-1.712272149899906726e+00,9.145363018889992590e-01
1.000000000000000000e+00,2.901632093153251879e-01,-5.100648679757959630e-02,5.041721002630963205e-02,-4.980596424735799221e-01,-5.584854336624930221e-02,1.058869841874503281e+00,-4.212850286121860299e-01,6.819411553589102004e-01,4.887672314271085949e-01,-2.057279757884096227e-01
0.000000000000000000e+00,1.769020541924207213e-01,-1.335865316928905200e+00,-8.492802651174833350e-01,-7.141596137858003956e-01,1.351519951720552559e-01,1.018499785809086289e+00,-2.186275226694206486e-01,-1.626655832154427328e+00,-1.845691489768659654e-01,2.373593471271631117e-01
1.000000000000000000e+00,-2.269352822869973585e-01,8.087324978623300353e-01,1.186314957517938584e+00,-1.373785131962021629e-02,1.385510972496203586e+00,1.487901117640135773e+00,-4.564322421242116845e-01,1.618418471623442434e+00,-1.654974797193011771e+00,4.508161980127003421e-01
1.000000000000000000e+00,4.538408307996639746e-01,1.233647477450074970e+00,-5.027281078275972481e-01,1.837892019440835467e+00,7.355258244004627688e-01,3.360669239085118526e-02,2.174626442141647686e+00,-1.009266851124593911e+00,-9.450259789003361277e-01,-7.822690917772681107e-01
1.000000000000000000e+00,-1.889806700202273149e+00,-3.347991877334644539e-01,-9.845025025156038945e-01,-6.198165130726733807e-01,-1.383670504973380178e+00,7.818377237644003053e-01,-4.292262286500330148e-01,3.683157249920589460e-01,-1.076860656124340565e+00,-1.449467210170709119e+00
0.000000000000000000e+00,-3.560808658208434174e-01,-3.857907997854520543e-01,5.919421851105916010e-01,-1.994967495601303931e+00,6.542673151227061945e-01,1.241909078481555628e+00,-1.292868618103201195e+00,1.279970646603389994e-01,-5.966118220432994335e-01,1.420821852792758244e-01
1.000000000000000000e+00,1.405448548228855898e+00,-2.007291249537368039e+00,-7.678311988581371442e-03,1.182803785416466393e-02,2.403942294138156743e+00,1.311334102644687638e+00,1.281101482772651456e+00,-3.111953188900707934e-01,1.500071475988842717e+00,1.545987311316310807e-02
1.000000000000000000e+00,-9.030719082300001088e-02,1.378367000000437770e-01,1.038251444042892047e+00,5.280720277675337027e-01,-9.244190807160667100e-01,-1.437501862351231674e+00,8.731850125792889328e-01,7.646192541454122082e-01,1.360712148278654610e+00,-3.344815589905452691e-01
1.000000000000000000e+00,-3.554132681247065273e-01,-7.657874349205162634e-01,-4.148815959718264446e-01,1.566041527948577095e+00,1.516399197493700779e+00,2.452634626852391975e+00,1.175751736640452183e+00,-1.150220752011431369e+00,1.509714382870086968e+00,7.754180846077208811e-01
1.000000000000000000e+00,5.222745420236383218e-01,-1.882011271352528603e-01,5.784767831661553616e-01,-1.883458951338071286e+00,1.758304799816739150e+00,2.722478674815794752e-01,4.410424520878005739e-01,6.629173770220099862e-03,1.303423875541849686e+00,2.580534701377264484e-01
0.000000000000000000e+00,1.584369249268279822e-01,-2.906948185006483776e-01,2.254205892878050066e-02,-1.507388788067284491e+00,-1.834688987496859935e+00,-3.509940464251446457e+00,-6.094133601473834538e-01,6.264109242923060483e-01,3.585117604527231494e-01,-1.182614631325682009e+00
0.000000000000000000e+00,-2.999388634636024342e-01,6.589205345017348225e-01,-4.371548878147592521e-01,-9.529439471648354365e-01,-7.370250269125488973e-01,-1.636373494096524661e+00,-7.164051877692690917e-01,-2.238612760839843840e+00,-7.098882063505481677e-01,3.652971405138517175e-02
0.000000000000000000e+00,3.065554337338217694e-01,4.484036113815160207e-01,2.446066310225682439e-01,-1.152836277358834649e-01,5.001927561327851324e-01,6.110470660296577483e-01,1.138125347056957892e+00,7.889354996499812200e-01,6.898929213756906931e-01,-2.098418605214428023e+00
0.000000000000000000e+00,-1.395316986405896298e+00,1.600087542695135256e-01,-6.422960314282792904e-01,5.585746536659751404e-01,-2.363879898772488497e-01,2.955421887466844200e-01,-5.382162495524553947e-01,-2.275779697786219025e+00,7.311991576352254718e-01,1.416248029234834283e+00
0.000000000000000000e+00,-7.311655182129050967e-01,9.835981581262317475e-01,1.987766919363354257e+00,1.972622900584898933e-02,-9.908377511518423608e-02,-4.534183150547241303e-01,-1.875859012572393514e+00,-5.141253483486059039e-01,2.135637489887198814e-01,6.707305831091318893e-02
1.000000000000000000e+00,2.449633973721720114e-03,-1.195489287379907450e+00,1.518246582139700207e+00,-8.465246546563758301e-01,-2.942912338178795273e-01,9.765387557779067196e-01,7.552582691216963573e-01,1.728436143689471738e+00,1.283072561966799752e+00,1.700830152453810824e-03
0.000000000000000000e+00,1.973358130378402242e+00,3.532578984614918594e-01,1.822757103524288658e+00,1.355394579487043005e+00,-1.359430915614527446e+00,7.728828776395210154e-01,-7.562456338009116985e-01,-1.067211057248292461e+00,-7.539465807906607919e-01,2.911775412452715095e+00
1.000000000000000000e+00,-2.552664235822576511e-01,5.047316840611658639e-01,6.590684645232514072e-01,3.145994479109804343e-01,4.581268246753275597e-01,-1.350134206271759174e+00,4.610776524835937668e-02,1.151737691179945289e+00,-1.020404024495875861e+00,1.684441462934909428e-01
0.000000000000000000e+00,1.281647049244390435e-01,-1.199656816797667613e-01,-1.496549671429857398e+00,-3.287662893283650745e-02,-1.125106624223204843e+00,1.307732516409183809e-01,-6.782661481606091503e-01,-1.484831050491292936e+00,1.049213860658343878e+00,-9.399526998884735196e-01
0.000000000000000000e+00,4.964889124173647583e-01,6.040571914165135947e-01,-8.656051219625637838e-01,-3.172799319746693603e-01,2.067747004352823659e+00,-4.108093421235427534e-01,2.132290732497264252e-01,7.343487610620915707e-01,-1.803943412302856375e-01,-1.740775669224588151e+00
0.000000000000000000e+00,-3.795791684133664190e-01,1.281325040826047257e+00,7.465939539533341662e-01,-1.038001737808705721e-01,-6.619013529968134635e-02,-7.541400580286027333e-01,5.920710268852714675e-01,-5.741030388026765324e-02,-1.000798718466294340e-01,-1.601822080028797890e+00
0.000000000000000000e+00,-1.459611911836560472e+00,-1.982898413140001814e-01,1.694180680021381558e-01,5.346211605909478859e-01,2.210306820186164756e-01,9.462969986657537858e-01,-2.138656495118618217e+00,1.969611363941902241e-02,2.669237476136274712e-01,3.495704193733088494e-01
0.000000000000000000e+00,1.011002143655326035e+00,-1.106376533908487891e+00,7.793985470356011858e-01,-2.281885892687738338e+00,6.717141257966120493e-01,-1.558021710598558762e+00,1.881210832042046754e-01,7.105193204299468102e-01,-4.932088811543075546e-01,-1.679943440242853692e+00
0.000000000000000000e+00,-7.563769357948026961e-01,8.032865948091769681e-01,1.812560295721095671e-01,2.413102922994139199e+00,5.189775663153818330e-01,-9.279094612936159558e-01,-1.005254023323800761e+00,-8.332632415156415728e-01,9.602166290937819149e-01,-3.357542822338235311e-01
1.000000000000000000e+00,-4.563253802069647813e-01,1.397159154859261676e+00,-6.071922790116975888e-01,-3.108649807567617773e-01,-5.710437907259283685e-01,9.958303863451878346e-01,-7.268449204996918489e-01,5.760082607019076928e-01,8.921851366498824154e-01,3.830365291188996268e-01
0.000000000000000000e+00,-1.222681904725286151e+00,-2.234621166880952081e-01,-2.161608221664330920e-01,-1.614275885127083754e+00,8.298048737247215589e-01,-2.016993204255905503e-01,3.723899621904497304e-01,-1.849375621745863674e+00,-6.106318085407751173e-02,9.077720008294943854e-01
0.000000000000000000e+00,-5.525972098299466451e-01,-1.675943115127699778e+00,5.291456976316738503e-01,1.900334969275945529e-01,-7.141882051572473467e-01,4.810312925637312276e-01,-1.969660179322417548e+00,-2.186309797599026883e+00,-1.245168452170380746e+00,-1.642237498038319865e+00
1.000000000000000000e+00,6.308155957365551014e-01,-7.941898558899566085e-01,-8.574618856776798914e-01,-5.458238582390548821e-01,1.602279841067009380e+00,-1.133038691071034165e+00,-1.782880988067076788e-01,2.957360653799482875e-01,1.696788888128997863e+00,-3.943329798009877207e-02
1.000000000000000000e+00,4.325142864486887229e-01,1.659827075220629000e+00,-4.297203739130489586e-01,-3.593779688376222414e-01,-1.176932249166588118e+00,-2.552678196300459112e-01,7.062138127264826482e-01,-2.970448635437630824e-01,3.200994037131248970e-01,-4.657794855011458957e-01
0.000000000000000000e+00,1.222710676324105350e+00,1.019911632237834098e+00,-1.917170729824742015e+00,-2.150594186834016597e+00,-6.924585744191422698e-01,8.264204223471576238e-01,-1.203245249534153904e+00,-9.926069988006873679e-01,-1.091796963510655250e+00,1.652402204985404133e+00
1.000000000000000000e+00,1.128019266278225352e+00,5.279403240302332767e-01,2.428284754792116654e-02,9.517114846487725321e-01,-3.251392012090795203e-01,3.555069518528391481e-01,2.910481248616354044e+00,8.833887402239877229e-01,-8.136685384014091804e-02,-2.266382527198304853e-01
0.000000000000000000e+00,9.236160353450226790e-01,-3.485171479220940949e-01,-1.526773899899295461e+00,-8.633883397838507667e-01,-3.709714848510011764e-01,-9.571665801767494930e-01,7.281347532758032370e-01,-6.995328413228051323e-01,2.711967588694159659e-01,-1.163683395391435171e+00
1.000000000000000000e+00,-2.477252709235751998e-02,8.327522383989510724e-01,5.289727651943475495e-01,-7.040248645422976514e-02,-1.068054696958727678e+00,2.307523012614113439e-03,3.993876894627596541e-01,1.580209411398643959e-01,1.274753192837180804e-01,8.549872036667587327e-01
0.000000000000000000e+00,-1.388536406026730452e+00,-2.012886864594810810e+00,8.470952158611599891e-02,1.707808459598842699e-01,-1.648292391790290745e+00,3.571152057396837498e-01,-1.049127462569794833e+00,-9.583052954756484665e-01,-4.501862753885053914e-02,1.168317271601667429e+00
0.000000000000000000e+00,1.315253318616989464e+00,3.769217849314024371e-01,8.086356947661365036e-01,1.812311220123633104e+00,7.490242278716956470e-01,-1.151139233719871591e+00,6.959799374752685397e-01,-1.098211776863469824e+00,8.716989483514676618e-01,-8.500298684185655929e-02
1.000000000000000000e+00,7.056580869135871126e-01,-1.059560305119310986e+00,5.834018298580390116e-01,2.136158030116432904e+00,-3.016297110312212704e-01,8.799159465068453478e-01,5.743099796528029488e-01,-1.382226186442756743e+00,4.149481667907161664e-01,1.356122408311846994e-01
0.000000000000000000e+00,7.423089337862932569e-01,-9.442551580935708289e-02,2.348561158439945173e-01,-1.260178525589065179e+00,8.189990507353630544e-01,-9.878498188140475422e-01,3.293743327557316358e-01,-1.894661497900795188e+00,-1.923062293265362710e+00,-7.531124750900203280e-01
1.000000000000000000e+00,2.468363358012100939e+00,2.647700655885295087e-02,-8.089671118995510612e-01,8.284602755455436340e-02,-1.153646741570863110e+00,3.190045043930166968e-01,-5.403961735130552446e-01,9.086167784921274082e-01,1.030849499345644960e+00,2.871916496723483578e-02
1.000000000000000000e+00,5.866965160980488481e-01,-7.812329652287602899e-01,4.344392112549845253e-01,-1.753426549338898688e-01,-1.071432562381213982e+00,1.089455772125918820e+00,3.406328996233052853e-01,8.272558227671992226e-01,7.398594159124529668e-01,-3.999965922049688594e-01
0.000000000000000000e+00,-1.099337256138336771e+00,-4.162781853697376522e-01,4.184141859144320241e-01,5.260751037587426682e-01,-1.332245264731556356e+00,-2.044940555770657642e-01,-3.882894028088658134e-01,-6.351968193406540841e-01,1.947481855630257108e+00,-1.280457638176550339e-01
1.000000000000000000e+00,5.902160763398045518e-01,-1.762160392391343422e-01,-7.143158853092893001e-02,2.334737918197971496e+00,1.221069819544090551e+00,9.841276354802178661e-01,9.962142947612993016e-01,-1.478923698922522068e+00,-4.358780095629861129e-01,1.533642477070787380e-01
0.000000000000000000e+00,2.903208606977906656e-02,-1.737609189940839904e+00,6.198705016859250572e-01,-1.049501463215215091e+00,-3.278720904096537048e-01,2.004363503588345308e-01,-2.289681286167776442e+00,9.039787677574726565e-01,-2.964596217052792859e-01,2.033751930166583510e-01
0.000000000000000000e+00,-1.898810988968682167e-01,4.497850068472316054e-01,-9.626508278186457490e-01,4.269182371992585184e-02,2.621576793793297666e-01,-1.086017197452538330e+00,-4.263955060283874388e-01,1.225934816086556856e+00,-7.390454570052518157e-01,-1.412378682804035890e+00
0.000000000000000000e+00,-1.906829825295293324e+00,1.636623735176225836e-01,-1.634262678155173010e+00,1.435309549564386833e+00,4.725442344493230862e-01,-8.918651750661851230e-01,1.527553852800647982e-01,-1.059031305809996271e+00,-1.189381653696256036e+00,1.080414802371967520e+00
1.000000000000000000e+00,4.930578312667672214e-01,1.053464170266249278e+00,3.838432658102525208e-01,-7.865856878329682278e-01,-2.195841969289905049e-01,-1.096578473390549535e-01,1.528729389553870721e+00,3.692053664190821927e-01,1.205646968421212106e+00,-8.794676899403196524e-01
0.000000000000000000e+00,9.394943033009022226e-01,1.456452105138739572e+00,-3.884523024570851746e-01,1.748344106662339803e-01,-4.083679456440594269e-01,-1.294428333189550084e+00,4.479816467884921091e-03,-1.208915732232072493e+00,1.362109876162947986e-01,1.067986271507890939e+00
1.000000000000000000e+00,1.044148046003515962e+00,1.635948462999201825e+00,-3.530496804518629128e-01,-1.669336359831566641e-01,-6.573576959178627499e-01,-5.456834426826777662e-01,1.951780389876927035e-01,1.934483283371290163e+00,1.876016711342167076e+00,-4.174485243324063677e-01
1.000000000000000000e+00,9.209822887915804224e-02,-4.826239500633824897e-01,2.110123591676317023e+00,6.382017490818888694e-01,1.053504477172578335e+00,-9.026357172551209285e-01,3.409838567197830961e-01,6.654295815393835856e-01,9.702169502376188914e-01,1.115484991186326935e+00
0.000000000000000000e+00,-1.047191426295570604e+00,-9.520501658083020402e-01,8.361766721126296931e-01,1.204288908894165289e+00,5.587185084167954896e-01,-1.978304862894124105e-01,4.238423163273983829e-01,-6.295744258400988447e-02,6.195735269864550698e-01,-5.230730923077709926e-01
0.000000000000000000e+00,7.384987719495375580e-02,-3.771715157141438540e-02,-1.490204120425334233e+00,7.861221232865327480e-01,2.203628802706749656e+00,-6.540371929807358153e-01,7.028300530219112607e-01,9.655599749840822199e-02,-6.406233418581885886e-01,-1.082960349788311349e+00
1.000000000000000000e+00,-3.210986196732663056e-01,1.134866532090735292e-01,-1.415591958932956029e-01,-5.839802608779750548e-01,-1.753827082082020317e+00,-3.500869552167050203e-01,1.087828306984296889e+00,1.539409111533024399e+00,-7.048807552378504315e-01,2.317591690511365543e-01
1.000000000000000000e+00,-6.248666943223134540e-01,-7.522266111405606637e-01,2.933263237714079513e-02,-8.771715990680203356e-01,-1.183854959134112983e+00,1.085665022207455088e+00,-8.370159312954622566e-01,-3.175984419074440734e-01,1.390787817794395531e+00,9.433145874113402218e-01
0.000000000000000000e+00,1.256621672128678036e+00,-7.169335074482855452e-01,1.116172278271021279e+00,-1.925395361260901606e+00,-8.299925638080231094e-01,-1.287642646546081737e+00,-1.554275155019930743e+00,5.652554642112764816e-01,-5.312433672630388626e-02,2.929742465887033576e-02
0.000000000000000000e+00,-2.780967319425688422e-01,-8.027932176483524307e-01,-1.458946054885335020e+00,-1.111327226079169339e+00,1.354426605316894294e+00,-2.237823151853548381e-02,-6.429855232172059232e-01,3.433787113861711537e-01,-5.185413681301944688e-01,1.585845303013744267e-01
1.000000000000000000e+00,1.637804685281603279e+00,-2.260791430375556077e-01,4.013581401802139847e-01,5.482385589508528279e-01,-5.949298492591136300e-01,1.163712631919129548e+00,1.137148332855635990e+00,2.210623688931335096e+00,8.118569961894448461e-01,4.593013948771193511e-03
1.000000000000000000e+00,-7.161938192252761404e-01,-4.171634278711784383e-01,3.706382829185442818e-01,1.900065260031650327e+00,8.294120602626098293e-02,-2.594811706673534890e-01,-4.277825720485223804e-01,-1.501550511910261787e-01,2.975105413765339324e-01,-2.559407792938749870e-01
1.000000000000000000e+00,2.758670633161509067e-01,-6.921191268503470995e-02,8.296310446462750177e-01,-1.586271416102217890e-01,-5.494082141606055902e-01,-2.582908261304155406e-01,2.439246009668556425e-01,3.143023635588110820e-01,1.698898515254984698e+00,-8.100129511378767466e-01
0.000000000000000000e+00,-4.928725528009933639e-03,-7.120264135361498159e-01,2.311141942383303782e-01,-1.002144158145012787e+00,9.514923933782944154e-02,-1.037694448638175393e+00,-3.435648113242443236e-01,-8.635627274168471423e-01,3.126710363945255922e-01,3.216018735001114903e-01
1.000000000000000000e+00,8.245382353588895930e-01,2.337459043043427886e+00,3.541290136222423150e-05,5.880862154937067654e-01,-8.409038315778641359e-02,-5.110445322764458620e-01,-5.972803144214853255e-01,-4.569432980479835038e-01,1.213055481579698336e+00,1.161542779978819828e+00
1.000000000000000000e+00,8.948103752044027637e-01,-1.255797931589360150e+00,-1.002376783300768626e+00,3.916333398964055856e-01,-2.045890172749739389e+00,2.268638105084775924e-01,-2.593838803026308204e-01,5.387163805467535260e-01,1.532864401293525969e+00,-6.897485160613967548e-01
1.000000000000000000e+00,-3.356629971314000205e-01,2.198231245208964457e-01,1.037943770500546314e+00,-1.149091177207746117e+00,-5.489224792797495756e-01,-1.178500889713787858e+00,1.468559885780908791e+00,9.676509008962888014e-01,1.533125830452588823e-01,-1.703764041014356634e+00
1.000000000000000000e+00,5.314006935926152142e-01,-5.753814511392069120e-01,7.307617955609702065e-01,1.672618161886698873e+00,-4.109045809477510081e-01,3.323266032480463039e-01,-4.503101031506153151e-01,6.312865993937570863e-01,7.269304398561308167e-01,-2.786831998197987215e-01
1.000000000000000000e+00,2.035813304931035905e-01,6.788230768455334463e-01,-8.524614757911264107e-01,-3.669653049338635897e-01,3.242334538935595645e-01,1.260685284449309718e+00,1.128944526497040801e+00,5.195178801496085352e-01,5.667427243736072873e-01,-8.881332546217592105e-02
0.000000000000000000e+00,-6.756646275458716433e-01,8.561228873707886766e-01,9.350555128484545619e-01,3.569741413653998441e-01,9.507828122476733590e-01,-4.179707433332235933e-01,-1.133407574748162672e+00,1.070652111149855146e-01,-1.392742091193222453e+00,-3.779711680659975648e-01
1.000000000000000000e+00,3.774184983519587866e-01,-1.338807983479474828e+00,-4.188759840219211661e-01,3.645465111598970021e-01,1.636172953395932161e+00,4.582388458021096622e-01,-6.891663239039745870e-01,6.465830227677666908e-01,4.623333619434608077e-01,2.004908331852398862e-01
0.000000000000000000e+00,6.382993931173776003e-01,7.840751281792194272e-01,-2.083748115202119333e+00,-4.515198633851100207e-01,1.194777362383385722e+00,9.454361767182061227e-01,-2.293898950604928100e+00,4.847375720611487582e-01,-6.076171315267665275e-03,2.077594054874799812e-02
0.000000000000000000e+00,-1.487879352756590334e+00,2.232422073768233206e-01,3.166567777493663471e-01,-6.303202176717770389e-01,9.914747666828835904e-01,8.806083664124715327e-01,-5.835071331722727628e-01,3.630158564716140512e-01,-1.438888969797278872e+00,4.688097945206652351e-01
