0.000000000000000000e+00,-6.805671997613312874e-01,1.004718527193470434e+00,-2.055274536044901179e+00,1.224707436047036468e+00,-1.387841628275363393e+00,4.919900276841965292e-02,-2.325899107807228861e-01,1.839653354591574697e-01,8.862371369728623272e-01,-1.501399553690216659e-01
0.000000000000000000e+00,-1.618080885721610240e+00,5.735287185696237300e-01,4.249042937374675200e-01,-6.553337930333235084e-01,8.835833203231555633e-01,5.699439351744076676e-01,-1.817846809693681953e+00,1.926445470227577061e+00,-5.584654677060199024e-01,-1.355515111064197642e+00
1.000000000000000000e+00,4.409982806735845973e-02,-1.970996276483934384e+00,-4.567945658315447077e-01,1.026910580192831990e+00,1.642259526452094942e+00,5.487008273228917155e-01,-3.123211403328616798e-01,2.197471936975980977e+00,-1.410144173142684199e-01,8.574897630308716545e-01
0.000000000000000000e+00,-1.256836453066444870e+00,-2.717792831701990597e-01,-2.525298555986327242e-01,7.228415562727048549e-01,1.180931679839920090e+00,-2.066140599840134429e-01,5.803477482228412976e-01,2.588142060517336418e+00,-1.429542781843657684e+00,5.152248786527484636e-01
0.000000000000000000e+00,-7.509976232082350434e-01,5.951892458024538035e-01,3.947678765069531637e-02,-1.245760694128522195e+00,-1.384764362987932484e-01,-2.282081087209153133e-02,9.373606173642954342e-01,-1.536418897092068026e+00,-1.203208450349821712e+00,1.316547061728273960e+00
1.000000000000000000e+00,1.069138169021026652e+00,2.533556274729583446e+00,-1.705595812966814284e+00,5.882646902286710056e-01,9.110052714979041122e-01,3.909626021908428894e-01,2.026586881664854956e-01,-2.061133258921506783e+00,2.271871219600855862e-01,9.153649717453578305e-02
0.000000000000000000e+00,3.835632799183691932e-01,-1.328579876953498440e+00,1.489519280022092884e+00,-2.049153777445320124e+00,4.231480381871701724e-01,2.136993506474778037e-01,2.997707380033001745e-01,8.297321903933019271e-01,-1.928990210351221868e-01,-1.167806522690968851e+00
0.000000000000000000e+00,-3.961589190998022758e-01,3.646359036475585458e-01,7.840805140906753623e-02,1.005824999456577773e+00,-7.893987066253989049e-01,-1.615686822958160851e-01,1.149435160050874760e+00,2.957398281518832106e-01,3.564595947600517345e-01,6.699902987144917832e-01
0.000000000000000000e+00,1.590375024376626811e-01,-4.081512478090876250e-01,-6.980851152597998821e-01,-1.029087840171943435e+00,-1.422064332014786291e-02,-3.177686158325825905e-01,-9.076436190389849390e-01,-2.545990946424167567e-01,1.408079676619008902e+00,2.064704983061217605e-03
1.000000000000000000e+00,-4.236049661724552440e-01,9.455188620155278167e-01,-3.992140400961655677e-01,-1.141048239385639013e-01,4.671602167213471657e-01,-4.514036638941624768e-01,9.916707956704192695e-01,5.780937022650097790e-01,-2.907096774720784871e-01,1.618434456373235575e-01
1.000000000000000000e+00,1.603421734250884523e+00,4.839522607074522864e-01,5.682456234022471575e-01,-1.606707558027514082e+00,-9.680902812806290170e-01,9.034108587690511394e-01,-9.937572805288207300e-01,8.143662747626101428e-02,2.850108024105968765e-02,2.217412979825840458e-01
1.000000000000000000e+00,1.603504288330788174e+00,1.009014412877363265e+00,1.130680561297240816e+00,2.113474451946585619e-02,-1.307710686187519948e-02,3.592629939339024581e-02,3.127866427155807649e-01,1.803739459344983753e-01,5.796668615794952073e-01,7.260347576323696872e-01
1.000000000000000000e+00,7.198029473481118434e-02,-5.131707848171148667e-01,8.090616303575794976e-01,2.157472699133105465e+00,8.618128659497705790e-01,-1.713822989870637192e+00,-9.957979479150025348e-02,6.522705601917367924e-01,4.689677205560600082e-01,-4.033060380859453398e-01
1.000000000000000000e+00,-1.341247527028084363e-01,1.061344056460700847e+00,1.374320005400600619e+00,1.130383742529333047e+00,-3.974753510932421685e-02,-1.314378572767959330e+00,6.797521725733143283e-01,6.475424741710605891e-02,-6.471326755207850168e-01,8.981529189301121763e-01
0.000000000000000000e+00,8.783546696500699191e-02,-3.774739251058140677e-01,-3.478042946021407400e-01,-2.762969453239260686e-01,-2.614234682447553748e-01,1.854870819582101094e+00,1.266173218228248409e-01,-4.436286452180822348e-02,2.525726985860463181e+00,-8.354572430967664998e-01
1.000000000000000000e+00,-1.801745101612001632e+00,-2.070431916890855956e-02,-3.365328535648732800e-01,-2.302071700602678905e-01,4.486277095632484335e-01,-3.660512315009790130e-01,9.025783352038527774e-01,-8.017693876880883641e-01,1.874253794445861210e-02,-4.022567436329960167e-01
1.000000000000000000e+00,-4.203935106874632233e-01,-9.875875044609947473e-01,3.165145703328417492e-01,1.191523867546863347e+00,2.073335159411663131e+00,-9.311171667737903057e-01,-1.286073324335627488e+00,1.113874747312834312e+00,2.395615368514721899e-01,7.079301328029726781e-01
0.000000000000000000e+00,4.013196908790869072e-02,9.113776866660275866e-01,2.672579735336928497e-01,-8.427873341898365345e-01,-1.300249505564542440e+00,9.851222121047280567e-01,-1.510409868905757957e-01,4.689750087071575813e-01,-5.932911913134202297e-01,-1.282743109549806304e+00
0.000000000000000000e+00,-1.058923456536694729e+00,-5.288415170133605736e-01,-3.803410419379653074e-01,1.224142437540144623e+00,-1.393920329149438198e+00,8.517815213456738643e-01,1.763540010487056220e+00,5.893588903378816912e-01,-1.037512649821676347e-01,-1.244186306915924911e+00
0.000000000000000000e+00,1.477831654696405206e+00,-4.546137109110033880e-01,4.588989454271757418e-01,-4.552886160358901035e-01,-7.090235579311715552e-01,-3.861837763197492612e-01,1.047098556003347669e+00,6.851702248737402412e-01,9.762369179260309560e-01,-4.967490528145093176e-01
1.000000000000000000e+00,-4.528519373590355473e-02,1.208904148665172817e+00,-1.355102783179692016e+00,-5.384099854739382573e-01,1.051070903577909776e+00,-1.103985170383700698e+00,-9.409980582608545863e-01,6.377867345460209725e-01,1.021402346106351722e+00,6.745965727391679545e-01
0.000000000000000000e+00,-1.094127430509077348e+00,6.681793542222023152e-01,-4.580169460442961582e-01,-7.469035859767959584e-01,3.116776912256457588e-01,-1.328600126570816720e+00,-9.832674986838449427e-02,-1.037855871315965933e-01,-1.598382301270526940e+00,9.722968779285551255e-01
1.000000000000000000e+00,2.043657748571878319e+00,1.655822830705092397e+00,-1.693584976309613133e+00,-9.070731021872650846e-02,4.435722244422553029e-01,1.985075673120866302e-01,-1.547653374472229282e-01,2.517453620637787881e-01,-5.066310419219406669e-02,4.641431258853268016e-02
0.000000000000000000e+00,-1.516255664858265628e-01,9.711108390654461520e-01,4.113831495758656365e-01,-7.423535926993457545e-01,-5.493667992061745942e-01,5.548233083735266968e-02,6.911207579620509689e-01,-2.491521692990038561e-01,-8.027789741096132969e-01,9.227472590411766040e-01
0.000000000000000000e+00,8.101964639610563790e-01,-1.478458523151173098e+00,-6.467487535385917363e-01,-4.728170561978318753e-01,-1.361768437218599415e+00,-1.859119979316639970e+00,2.816652993978425723e-01,-3.650083139643002794e-01,7.442146334551030806e-01,-9.458509047986158880e-01
0.000000000000000000e+00,-2.441534656374236611e+00,3.245070793684413091e-01,5.920155881152092125e-02,-1.138291952177606037e+00,-6.464173095061627183e-01,-2.558942287810765381e-01,2.657695625964149877e-01,-7.249094115099775637e-01,1.848384862406533546e-01,-2.154280366202411479e+00
0.000000000000000000e+00,-1.919202847202107209e+00,-2.040282207720656993e-01,6.617985798334109493e-01,6.570718057111926136e-01,6.092066241239409985e-01,2.354209029071654413e-01,1.138187246983139722e-01,5.892925792769951876e-01,1.247305189622901711e+00,7.026004407619384183e-03
1.000000000000000000e+00,2.047989120782776951e+00,-3.088540972217240221e-01,8.540446909294165945e-01,2.328038745622874606e-01,1.845213013714001038e-01,-1.785132818178856162e-01,5.858319275286985039e-01,-2.236572280251420686e-01,5.244298124417388074e-01,3.245710532449949115e-01
0.000000000000000000e+00,-2.674872797703462091e+00,-6.053232866262268086e-01,3.001697551805829534e+00,-1.349055561890942556e+00,-3.563099527773890274e-01,-2.267743686457078245e-01,5.138403250410497058e-01,1.376646252592434116e+00,5.583378447305991088e-01,-1.932821790518961080e+00
0.000000000000000000e+00,-7.788370218293617919e-02,4.937649419500080711e-02,1.537432294440702174e+00,-6.443519251597911168e-01,-7.916919210362164394e-01,-1.331340402951579627e+00,8.096279364016045754e-01,7.389860281335525194e-01,-2.269155797150529674e-01,2.504793924353039825e-01
0.000000000000000000e+00,4.235259484178977574e-01,1.591036093746504676e+00,-1.106371876540151789e+00,-6.147291871244963124e-01,-4.246032166636558025e-01,2.849693899983068990e-01,-1.663898950143807953e+00,1.024697830000359078e+00,5.619957589776241047e-01,8.784115751939822747e-01
1.000000000000000000e+00,8.362345031976847753e-01,1.967122651806481270e+00,-1.246818902334938084e+00,5.082388511402542441e-01,7.534202130157535704e-01,-2.915264981903573638e-01,-1.201236310542433960e-01,-4.645965120418670824e-01,6.087246715997356450e-01,3.944377615814822491e-01
1.000000000000000000e+00,-3.906021790308791819e-01,-5.202950552401803819e-01,-8.932208464881816745e-01,5.759225224648359953e-01,1.782217576699494321e+00,1.529082030451220264e+00,2.435313143858143237e-01,-2.564095793594619033e-01,5.661206479876411679e-01,-3.386086693107474843e-02
1.000000000000000000e+00,1.416792922212385397e+00,2.928632756201403620e-01,-1.363751348826237830e+00,4.202721604629778077e-03,2.737870204735952662e-01,-6.506583360360143065e-01,7.482149008430503956e-02,7.116611612866204917e-01,-8.907091880419532037e-01,8.397760207466498095e-01
1.000000000000000000e+00,-7.703764113269225833e-01,1.178218099074671787e+00,6.487791913368162744e-01,-1.723275661055050145e+00,-6.974168377047053058e-01,-1.609613058857767731e+00,-8.468999508192607273e-01,1.256860804159644351e-01,-1.063713325681896471e+00,2.104517716127314308e+00
1.000000000000000000e+00,-2.395397019121456653e-02,-7.383714525413324070e-01,-8.738005919883708172e-02,5.867341965706390772e-01,6.590946146122338423e-01,-6.109121796374942237e-01,-8.552283976454831960e-01,-8.364300249208436178e-01,3.214243544357880955e-01,-1.433855876014185071e+00
0.000000000000000000e+00,-1.754362764307230371e+00,-1.682417980524814061e+00,1.765249418812359972e+00,-4.547772371424220750e-01,1.213741283713874131e+00,1.210999025726091416e+00,5.959364322479647758e-01,1.574914699299114207e-01,-5.818125369079834019e-01,1.859268250929262956e-01
0.000000000000000000e+00,-9.053725603158776503e-01,1.576185900433130227e-01,-1.708896352013607345e+00,1.248610233403158742e-01,-1.560790833148939516e+00,7.037955483115259092e-01,-3.809434746874934552e-02,9.680463081757793020e-01,-1.381222885769891384e+00,-3.672998676828809900e-02
0.000000000000000000e+00,8.110991956774201705e-01,-5.812234025557124761e-01,-4.571629179533112652e-01,1.623417809801030787e+00,-1.284138631419614818e+00,-5.249416070221085695e-01,1.071738671995776881e+00,8.647224616525217566e-01,-8.249351270979269346e-01,-9.590702920498824779e-01
1.000000000000000000e+00,-8.907000849586729219e-01,1.251200638601318804e+00,2.721531322568071509e-01,3.194163142845362624e-01,1.399748380854417273e-01,3.598827012967439898e-01,-2.913766922647421098e-01,7.129383837881441144e-01,1.680165872858858656e+00,-7.841848940361361153e-01
1.000000000000000000e+00,-2.515047610691699687e-01,-8.728684567134244177e-02,-1.008418272764437740e+00,6.615201051512440422e-01,1.700662427758450890e-01,2.228909653211466058e-01,-1.515618886327173342e+00,-2.723671107651121637e-01,5.343730075534806057e-01,1.236077827203362345e+00
1.000000000000000000e+00,-8.789638945401785641e-02,7.181353174349004442e-01,5.872862545704434778e-01,3.632732020249849758e-01,-1.522897710062081633e-01,-3.277037330459184883e-01,8.879373882926135941e-01,-6.743279549756059366e-01,7.815996253800737703e-01,7.580733632608960271e-01
0.000000000000000000e+00,-2.010190762087582961e+00,-1.039914712487556514e+00,-4.715658797739602504e-02,2.253156944931761885e+00,3.666460360026262966e-01,1.013296283375724416e+00,-3.296974456516206797e-01,7.997256818342525220e-01,6.226398587345643998e-01,-1.155172982981334640e+00
0.000000000000000000e+00,-6.800420841037617681e-01,6.152190413672192770e-01,5.430825657669089424e-01,-5.129830496807030737e-01,-8.876883379467862545e-01,1.335626493739712484e-01,-1.223596627584284002e+00,1.033925646842812407e+00,-6.732885883226176205e-01,1.853027257976141984e+00
1.000000000000000000e+00,6.462084983630916879e-01,-6.051892631251682975e-01,-3.827043447690213762e-01,1.819943267107021923e+00,5.084140856402266095e-01,-1.696739440105696328e+00,-4.155994739295036378e-01,-1.071085741988299089e+00,-7.256301550450264815e-01,-2.307179260991544911e+00
0.000000000000000000e+00,1.380885113901007433e+00,2.682371038961604559e-01,-4.796455297250145633e-01,-6.740273594083021624e-01,-7.866739250423211705e-02,3.279134693340059470e-01,-8.482902558289857897e-02,-6.932642047896224735e-01,-9.797529436297532923e-01,-1.500113940765280374e+00
1.000000000000000000e+00,1.664040826852459576e+00,7.490224200097164720e-02,-5.957915390812799916e-02,-3.231697094093961553e-01,1.534758193666784232e+00,4.000658372486883274e-01,4.405598045498003712e-01,-1.337401025909361163e+00,8.483167146826899874e-01,-1.564124326634382500e+00
1.000000000000000000e+00,4.831661537002385765e-01,1.301673743902950209e+00,1.067555697144707272e-01,-7.083570113990969586e-02,-9.068438529948642524e-01,4.579696307566984426e-01,-1.930405837097350641e-01,-2.796473972724411894e+00,-1.854634740452109520e+00,-1.604605012659584107e+00
1.000000000000000000e+00,1.168358225108203197e+00,1.309079590283720451e+00,1.247562995678798553e-01,1.843511117915727915e-01,1.340690571185888080e+00,-1.132666577296778998e+00,1.099511528295712193e+00,4.929090309480049781e-01,1.388840642798040703e-01,-1.924813122969355195e-01
1.000000000000000000e+00,4.430143395885128399e+00,1.491054235842359077e+00,1.270776951473614691e+00,4.800854820418407748e-02,6.243712783495173335e-01,2.065666604617479585e-01,2.282371138436997127e-01,6.092328714944308388e-01,8.768529930292383590e-01,-1.212581045851692130e+00
0.000000000000000000e+00,-8.061049917520854424e-02,1.153214073367058834e+00,-9.024849205295544241e-01,1.047596963782257751e+00,-5.294719444254452068e-01,1.280018687968528246e-01,1.254442699693810725e+00,-1.166678847393028740e+00,1.243844465423694423e+00,-5.493339884989316690e-01
0.000000000000000000e+00,-5.311006883102923348e-01,-1.242596881999866287e+00,-1.806151734715724544e+00,3.430750832245707538e-02,-6.375074074856682538e-01,-8.103654497994859929e-01,-1.063374618641747871e+00,-1.273000409892849571e+00,1.728935042349490914e+00,8.825191014199039730e-01
0.000000000000000000e+00,9.337175819607299587e-01,-3.537534212874354211e-01,3.720046814546410646e-02,-1.587898324103988568e+00,-1.462016650958684327e-01,1.263497901250575373e+00,-5.428791410964355357e-01,2.678646642315459236e-01,2.360643216460150684e-01,-1.103695949658217046e+00
0.000000000000000000e+00,-2.122892051399094815e-01,4.020073875101530247e-01,-5.156823301438500096e-01,-2.599295610788331934e-01,-1.422131718731509009e+00,-1.632522314351103176e+00,3.935700189633947743e-01,-1.495042709594895103e-01,-1.500107777491961114e+00,-1.995013598226056395e+00
1.000000000000000000e+00,6.615790440538789063e-01,1.541540248739224683e+00,-1.849823875827290243e+00,1.057398760119240055e+00,-1.466387223347378699e+00,8.007265704777766224e-01,-1.047323712520253025e+00,-2.096936779631235759e-01,-8.748018343430346011e-01,-7.662223057036493491e-04
1.000000000000000000e+00,-6.013310705639005604e-01,1.379727936123989473e-01,1.417130886626728703e+00,-3.175157710732731120e-01,1.134708396925155682e+00,-1.184904538701738036e-01,1.534882092938516518e+00,-1.330533141976981915e+00,-7.273804941725511841e-02,8.127021905046721839e-01
1.000000000000000000e+00,-3.538134820596988139e-01,-1.413027142199164032e+00,1.289307763420955155e-01,1.746106966238385905e+00,1.832278627346063393e+00,-1.808708820197491463e+00,-9.769234459119711111e-01,1.015138784109925751e+00,1.151737300182001489e+00,-7.485810505299553830e-01
1.000000000000000000e+00,6.285328463315026370e-01,1.951187627289071136e+00,6.989794443341075247e-01,7.938510778719022332e-01,1.161592281143573047e+00,1.203123689368332805e+00,-1.191763393206340671e-01,-1.183011781128307828e-02,-8.971290783678473879e-01,3.690114314784948002e-01
0.000000000000000000e+00,1.357491758115684718e-02,-5.890458466271706328e-01,9.805861557544253149e-01,-5.059876252496079418e-01,-5.649829304287348197e-01,5.814512247908660836e-01,-6.781106673728519718e-01,-5.750033343476579351e-01,-1.992931406271418071e+00,1.775730889537078805e-01
1.000000000000000000e+00,-2.363816056565768431e-01,-3.196567616814844359e-01,-4.266440436300478756e-01,9.280787387093101248e-01,1.338855838473442361e+00,3.306832776964669512e-02,1.257947501731558893e+00,-9.036752916311243666e-01,8.552415826898254192e-01,5.407675122831428864e-03
0.000000000000000000e+00,-1.209852705387602700e+00,2.205679700471959159e-01,3.819176384532702029e-01,-1.896713678815699966e+00,-3.973966416502358601e-02,5.449883622596193300e-01,1.778198955797521519e+00,3.739401801338607112e-01,-1.462634933718906238e-01,-5.993207847951698836e-02
1.000000000000000000e+00,5.276976169772357173e-01,2.024232025895576381e+00,9.139825064783339004e-01,-6.670919917117883458e-01,-1.924879432328079343e+00,-7.771584361125617457e-01,-9.012220796123564248e-02,4.678032958127532059e-01,5.501470924355077452e-01,-1.048925825163858239e+00
0.000000000000000000e+00,-3.608327985038832786e-01,9.909182866484766983e-01,-4.753375387115774120e-02,-9.286402145340539871e-01,2.685998068417601581e-01,-6.530112573629229811e-01,7.282550086356577301e-01,1.668866283635091818e+00,1.394339978194092611e+00,8.880566023625987571e-01
0.000000000000000000e+00,-4.520786115499692559e-01,8.760975312834784479e-01,-2.046641830353011782e-02,-1.590649410074057357e+00,-8.992027694064426147e-01,6.874464888719608036e-01,6.421170116015315621e-01,-1.921000066476371559e+00,1.410014440643998279e+00,-1.627362977550938616e+00
0.000000000000000000e+00,1.861362962694791123e-01,2.871496663425134998e-03,4.230877083810845596e-01,1.073784953158049227e+00,-1.261562040695310971e+00,-1.648416975167992682e+00,-3.490318431616968864e-01,-2.684294451519033883e-02,-1.073192001305005361e+00,6.922408501159969807e-02
0.000000000000000000e+00,-1.671095025049542215e+00,1.634065090568443068e+00,9.006067956235663807e-01,6.210468424638851959e-01,-5.701038183723246000e-01,-6.815899471505394436e-01,7.194876822765561286e-01,7.047125211823326296e-01,4.853432414376162574e-01,-6.306833779948464169e-01
0.000000000000000000e+00,-1.627923655980720419e+00,-3.371882867631998959e-01,-1.474120243318480128e+00,-1.288151592643876686e+00,8.206414950934572961e-01,-1.935609457756067409e+00,6.679742849595203813e-01,-3.133919060906982801e-01,-6.567139337489046325e-01,-4.109548316616158381e-01
0.000000000000000000e+00,8.096596161146204507e-01,1.889705603707294568e+00,1.309444983708926369e+00,-2.174111626466315172e+00,-1.302141704059882166e+00,-5.488729343495580837e-01,-3.188227647783562491e-01,-8.443328323467834684e-01,-1.253317538923389929e+00,3.777533014556496704e-01
1.000000000000000000e+00,-1.476432348018692053e+00,1.193355873738340955e+00,1.414659909338488841e+00,1.197537199793390794e+00,-3.502556893488129042e-01,-1.388709190620807332e+00,8.056163309179460719e-02,-1.671575845590287379e+00,2.145051436199102435e-01,-8.348979969701159076e-01
0.000000000000000000e+00,-3.833946564895988618e-01,-8.155707516437702420e-01,-9.774106068617366416e-01,7.293521893015251223e-01,4.145895633893114662e-01,-1.835070282853207280e-01,1.617430505286589160e+00,1.385639806202022983e+00,-4.721937728048178906e-01,-7.188831555856031175e-01
1.000000000000000000e+00,-1.269058477303827370e+00,6.646605509756877694e-01,1.421524307371639706e+00,1.199123564169916945e+00,-1.328434767236179814e+00,-9.572703207509124512e-01,5.608629550365438199e-01,-1.329860655979130168e+00,2.458607040162116286e-01,-1.434606163978837889e+00
1.000000000000000000e+00,-4.048742430379052154e-02,5.987641022547479652e-02,4.010308823840936232e-01,-2.195650097481016416e-01,1.651468937268376624e+00,-9.656965121433921384e-01,1.561765403277808606e-01,-1.204490394514061563e-01,-5.070313139871117647e-01,1.314210834918794202e-02
1.000000000000000000e+00,6.684727892383977021e-01,-1.098821459354806379e-01,1.020640022968051230e+00,-4.130669073596548446e-01,2.234555415594689787e-01,2.655235703989927698e-01,9.087056243948422596e-01,2.257696656051459416e-01,-3.724999769788561125e-03,-3.318143067947691982e-01
0.000000000000000000e+00,-1.310397040318327155e+00,-1.164747837617114284e-01,-1.325877418181426737e-01,-3.466650069489575214e-01,-2.431048971614391818e-01,-2.863814753564148177e-02,1.095546571058466867e+00,9.261911669729627761e-01,8.565188269565380264e-01,-2.884329115527998200e-01
1.000000000000000000e+00,6.413701943607805767e-01,5.933362042189180841e-01,1.754118870644453820e-01,-2.195304743331435993e-01,1.423483750494293314e-02,-1.785152887708960412e+00,1.344588341628911166e-01,-5.788999405451177305e-01,4.776011845250550669e-01,4.673865862936753546e-01
1.000000000000000000e+00,1.413426211464887949e-01,6.761311376883427648e-01,-1.019831397262180195e+00,1.356679621758749787e+00,9.172266733662733929e-01,-1.724965785295157872e+00,-3.786872107877671360e-03,-1.538565617641404759e-01,2.412083432733119981e+00,1.720965950234426833e-01
0.000000000000000000e+00,1.331947758125428649e+00,3.072967333830572412e-01,1.661353591971056753e-01,-5.107105711931357872e-01,-1.622781571699402736e+00,1.157387301370055521e+00,4.635688441634738810e-01,3.045050536749308590e-01,5.862724138339915347e-01,9.662950188892033276e-01
1.000000000000000000e+00,-8.062148559427859684e-01,1.128746296650559255e+00,-1.957625427835207876e-01,-2.008096072421921841e-01,-2.632800543622258998e-03,2.530923638792290653e-01,2.034221676570405535e+00,-1.150454797778138305e+00,3.277104761704452418e-01,7.552487193119135356e-02
1.000000000000000000e+00,-1.693750972073246208e+00,3.997923892391633816e-01,5.154464971088887904e-01,5.769299796251091683e-01,4.557633527145619756e-01,4.005889687753916295e-01,-1.424320586189173010e+00,-1.734882573234055037e-01,6.334165103175688483e-01,1.948594215217454295e-01
1.000000000000000000e+00,4.427042122410361769e-01,-1.824057143357672162e-01,-6.450735315170884610e-01,6.645768683654424969e-01,1.897861758731389736e+00,-1.576555071794833562e+00,4.247388589903555167e-01,8.735154407643981322e-01,4.621826855749552876e-01,-1.211331259946591826e-01
0.000000000000000000e+00,1.172283573545474411e+00,-2.695851482258444065e+00,8.539144287659061749e-01,-1.231719451480713268e+00,-6.232788038572072420e-01,6.521476411326979084e-02,1.083043324007983754e+00,-3.423712533293479243e-01,6.195284790038941836e-01,1.250501324629712252e-01
1.000000000000000000e+00,1.208153967009870933e-01,-2.796597481486020609e-01,1.556768005794308740e+00,1.396145039562753487e+00,-2.539388936771104777e-01,1.452090951471042557e-01,-6.489715363304896512e-01,7.819044522018853138e-01,4.775152106882872838e-01,-6.591587417889521738e-01
0.000000000000000000e+00,1.494459092842592929e+00,-2.432821997596861685e+00,-1.852777076912012211e+00,2.072474656440911112e+00,-1.966684024648049478e+00,2.239520578280344842e-01,3.366485870545038450e-01,-1.061351692646386402e+00,9.841455813794695029e-01,2.763289566817125550e-02
0.000000000000000000e+00,-2.240772303517609698e-01,1.033409993989163222e+00,-2.371739993582666906e-01,-1.020375117913655094e+00,-7.784940817923682310e-01,-1.799358196542194976e+00,-2.092196841331814383e+00,-1.931857996071172145e+00,8.634717323830195523e-01,7.927640177453285641e-01
0.000000000000000000e+00,-1.346286696249181292e+00,9.239180560565285472e-02,1.847689455719731644e+00,-6.414684536353174593e-01,-2.380218664457815769e-01,1.898245791585143616e+00,9.882898709249056113e-01,1.368963797507227964e+00,2.053218516230327639e-01,-1.561993909125097835e-02
0.000000000000000000e+00,3.684079324061684257e-01,-1.583083510222883517e+00,-5.033803533419088927e-01,-1.676047423031544081e+00,-1.202670784660709868e+00,4.477376335206128544e-01,1.403192215774829998e+00,-1.634094389969050543e+00,-1.187064871258340926e+00,-4.170246800418041522e-01
0.000000000000000000e+00,1.406519225452640964e-01,-1.118168439205533105e+00,-1.758997660086582426e+00,4.320108261430349317e-01,-9.056996344074366156e-01,-9.180795619633137505e-01,-6.836160212055386598e-01,-1.942971248367441950e+00,-2.211793640317497311e-01,9.746523474868165060e-01
1.000000000000000000e+00,-1.158503463025870817e+00,1.548945995015944765e+00,1.414816016275394439e+00,-1.504098245716504467e-01,-7.109084210236477075e-01,3.121104289894366945e-01,8.904259353962782342e-01,4.471644183344720136e-01,2.495921272647260158e-01,9.333961172267687401e-01
0.000000000000000000e+00,1.944868665564613852e-01,-1.300557496539885616e+00,-2.257674043556985310e+00,1.042523743994583807e+00,1.527946263615836742e+00,-1.160009739966548770e+00,-1.570927298627892293e-02,-2.148003759344891961e-01,-7.113914236542290270e-01,1.624749113736522865e+00
1.000000000000000000e+00,-6.530502448652111269e-01,-9.601109332737767232e-01,-2.619782209914141569e-01,8.544754630958556474e-01,1.712095911785946445e+00,-1.041842428577393287e+00,-6.762654947681983053e-01,1.360835643186266042e+00,1.137790645465595017e-02,4.586826634221340820e-02
1.000000000000000000e+00,-8.368561848912919876e-01,-7.500468830723496794e-01,1.887016322444095007e+00,-1.284405871739689176e-01,1.463637887259186643e+00,1.115613395576378064e+00,-2.510707300100777362e-01,4.685864158751698594e-01,1.288337421809178984e+00,-5.115866731938967238e-01
0.000000000000000000e+00,-1.666572566966935343e+00,-5.283903559440078501e-01,1.055797736028270956e-02,-2.017337096707215949e+00,4.403758490305318962e-01,1.391339430721404868e+00,-1.375359302018933416e+00,1.696548543490531413e-01,4.774807236245272313e-02,1.648194647016546277e+00
0.000000000000000000e+00,-1.118739570102018910e-01,-1.736852381770675136e+00,4.042128544561073844e-01,7.331323054841729081e-02,-9.944692607427684239e-01,-1.054430508209135864e+00,-2.416140305245836561e+00,-6.117242860016689487e-01,-3.053725234302631653e-01,2.281187214669879448e-01
1.000000000000000000e+00,-1.189359970213468426e-01,-1.122568072122919647e+00,6.470986060167982501e-01,2.520748086877798055e+00,2.837371454515645319e-01,-2.134457944525919082e+00,2.003237821581719480e+00,2.700046690629089863e+00,1.073464477061656097e-01,-1.767117514024591163e+00
0.000000000000000000e+00,9.999697723113003534e-01,-2.651152233032152972e-01,-1.982603284230004537e-01,7.654712260470685203e-01,-1.820452563647466659e+00,-1.109656666514532875e+00,-2.317301928811667244e-01,7.598109589238738470e-01,1.690175523553952175e+00,1.858740619786665160e+00
0.000000000000000000e+00,2.045091372046877742e-01,-9.552723373967744180e-01,-9.889024169728005687e-01,-8.621951296507233964e-02,-2.636477300938708801e-01,1.958328544668673565e+00,1.934550606995698363e+00,-3.853832702650146214e-01,3.968415732153986464e-01,3.932424233714107986e-01
1.000000000000000000e+00,-5.719843291728892165e-01,1.145664867269966303e+00,-2.695257495135928716e-01,-1.308440098382845695e+00,1.360508901603673548e+00,5.865957936546466467e-01,-6.675521497461500697e-01,2.415645115646851249e+00,8.561054404361890802e-01,2.119719992036642880e-02
0.000000000000000000e+00,8.168893248861395229e-01,-1.226389316172997068e+00,1.749236434093013326e+00,-1.661613743184213066e+00,-2.087558902150047080e-01,-6.484069839291025650e-01,2.358269572423065119e-01,2.564693428855326918e-01,4.668063701480830718e-01,-9.884032149360222168e-04
1.000000000000000000e+00,5.771599929961915842e-01,1.134543710178286924e+00,7.669634475123975337e-01,8.538951368215066395e-01,-2.421023795963891612e+00,1.611020425173709802e-01,-1.237784642156149473e-01,-1.340757948510424402e+00,1.002550037156399787e+00,5.525989354203419968e-01
1.000000000000000000e+00,-1.042977972483721955e-01,7.064109705536446571e-01,-6.249951841550163700e-02,-9.987964528583467283e-01,7.005308124859249697e-01,-9.512473877879153994e-01,-4.875874068423831642e-01,1.442770995066933626e+00,1.959182137472735619e+00,2.224869065000238399e-01
0.000000000000000000e+00,4.918780807379392606e-01,1.203488227515879805e+00,-4.132557708459476120e-01,-1.264469468838621991e+00,-2.189937536172314569e+00,2.265276778306878569e+00,8.758574350570358380e-01,4.145569667512264411e-01,-8.230126180583419160e-01,-1.409565742640792596e-01
0.000000000000000000e+00,2.592784844751804041e+00,-1.482289103726640023e-01,-7.822755695441225843e-01,-7.111569078010824274e-01,-1.102552703755200758e+00,9.331258549634032784e-01,1.035259274906001004e+00,8.782761021658650469e-01,1.778175296214560552e-01,-4.040965509910618980e-01
