0.000000000000000000e+00,1.494622730350980921e+00,-5.171455792954072761e-01,-9.324925895257913933e-01,-7.056283419718522021e-01,-7.460607673876352708e-01,8.936740335967934268e-01,-5.093419010270573422e-01,-9.538752556670034022e-02,-8.309376750149229940e-01,-2.056029021934984158e-01
0.000000000000000000e+00,-5.585184577139048479e-01,-8.361373531224399747e-01,-1.359110541077684475e+00,-6.319658429860149779e-03,9.086710063017023886e-01,1.008023654098243904e+00,-1.018431011086732951e+00,-1.364626786599967501e+00,-1.762751211825219544e+00,8.380710588059266941e-01
1.000000000000000000e+00,8.052872907354986509e-01,2.669271052342073069e+00,-5.698373373327726005e-02,7.934754388492648580e-01,-2.355113764664809595e-01,-2.462253914369097185e-01,-1.240050834889922626e+00,-3.002916123419854255e-01,-3.416636329158850294e-01,-2.246545783506636584e-01
0.000000000000000000e+00,8.766726991332747243e-01,-5.234987840367480993e-01,-9.350582760561463314e-01,-2.964894581095027792e-01,-5.829009584757701701e-01,-8.688541450681017686e-01,1.098946535116432477e+00,2.415728977568862013e-01,-9.532807993437454330e-01,-1.537809234295290928e+00
0.000000000000000000e+00,2.367756844924274323e-02,-1.433865471326382535e+00,-4.364598905796485129e-01,6.427775305992607935e-01,-8.600318033795329997e-01,1.113048690238739313e-01,-4.667755546832862146e-02,-1.734126833399365353e+00,-6.848598923258815141e-01,1.347435077524805104e-02
1.000000000000000000e+00,-1.006973333828964368e-01,-4.527725025958177774e-02,-5.096278758259445985e-01,1.271873091019884106e+00,2.571574680558300408e+00,2.553738859184238041e-01,1.101395660108332564e+00,-2.763958503454361892e+00,-1.347801560466514559e+00,-4.772137664488549924e-01
0.000000000000000000e+00,-1.818877532358527560e+00,9.854570754100460128e-01,7.202107646204307656e-01,-8.904192408728743846e-01,-3.410255788967347379e-01,3.575694084480034451e-01,9.885910339861946339e-01,3.533193825022317575e-02,-5.377968772733638936e-01,-3.910196075126937121e-02
1.000000000000000000e+00,-7.732751135241371365e-01,6.720227870694945871e-01,7.711954387545004730e-01,-1.344035695698820032e-01,6.078392471573833555e-01,-4.239456308809970153e-01,-1.257025319245099304e+00,7.804461148882019250e-01,-2.239166782790743326e+00,1.362038393676556547e+00
1.000000000000000000e+00,2.452415304878059754e-01,1.162202996246346487e+00,-6.690655039260718917e-01,3.835925832732984819e-01,1.947291893756278203e+00,2.177479746645496483e+00,7.605184654960800428e-01,6.931972976124692876e-01,-4.592604429102062902e-01,5.768664937965946038e-01
1.000000000000000000e+00,-6.299061696947866329e-01,-1.342858799264874170e+00,2.399656118065074395e+00,5.437976189973428021e-01,3.103858537432782061e-01,-2.142985499403065597e-01,7.593577145973699760e-02,-6.084536521451100466e-02,1.212271253560326612e+00,-1.820323840671307369e-01
1.000000000000000000e+00,2.098469062556702625e+00,2.103789099403970478e-02,-1.815275710396337283e+00,4.751146829624935397e-01,-6.622988436256863620e-01,9.538230938512944901e-01,1.118045518370247793e+00,1.773811601309379427e+00,8.793979122417669991e-01,-7.573531228177391439e-01
0.000000000000000000e+00,-8.687710244270230309e-01,6.192056710356478311e-01,9.267926862113422537e-01,-1.688177426186208696e-01,9.763795430178312529e-02,3.859241505388247978e-02,6.422765089265153327e-01,-5.232389423180183741e-01,1.026190119944248247e+00,3.497618613927967468e-01
0.000000000000000000e+00,3.406004244505427825e-01,-1.038131842491704232e-01,-2.869739905081217124e+00,-3.307704103780880200e-01,4.805644750161917889e-02,-2.971968798537952261e-01,1.891162377304171915e+00,-5.867876147750010762e-01,3.792380246788501497e-01,-1.117426664003604353e+00
0.000000000000000000e+00,-1.200199748364933594e+00,-1.065110911466617960e+00,-1.384651727655665576e+00,-4.370033316115450317e-01,-7.860369819380745859e-01,1.050857143463739540e-01,5.186369718047283417e-01,3.196373860135383604e-01,1.534483654801481078e+00,9.398728437543274472e-01
1.000000000000000000e+00,5.872069374120267859e-01,6.444419966958804258e-01,-5.932972969881428194e-02,1.431133894744116786e+00,-7.339847906861255433e-01,-4.448300676700902012e-01,1.050290753479048433e+00,-3.086284187071197411e-03,-4.853858386021088489e-02,1.069636083310717689e+00
0.000000000000000000e+00,-8.347840014928323837e-01,1.185419500580500829e+00,-9.967989339638065882e-01,-1.346079897369093281e+00,-2.930704364211894272e-02,-5.450183088194955339e-01,-1.013610944232887556e+00,-2.189248275726653481e-01,5.318262332169556572e-01,-1.592607852254916689e-01
1.000000000000000000e+00,9.913721421140430090e-01,6.280895918320072990e-01,-3.006713125990407298e-01,1.025643697632089069e+00,-1.028332860389278958e+00,-5.102784181380994877e-01,7.439913197557289637e-01,5.092850012456073133e-02,-6.637325130686630992e-01,3.485078932554785069e+00
1.000000000000000000e+00,5.134862140366199812e-01,-6.751885424390831059e-01,4.900918040486364896e-02,-6.684689093577315111e-01,3.813918773650088467e-01,1.024173063538690753e+00,-2.658616690536939053e-01,6.528108096912786928e-01,-1.016175789412896990e-01,9.643508536459041158e-01
1.000000000000000000e+00,1.089765215954264788e+00,3.746127957957643972e-01,9.584592952236176133e-01,4.914348753320990082e-01,-9.615760627090970125e-01,-1.265917800768229906e+00,-6.956820588447480691e-02,-5.889403103834480735e-01,-9.206438533557829151e-01,-1.917113354255731705e+00
1.000000000000000000e+00,1.761396153075929227e+00,-2.520402137236598533e-02,-3.408149062597963519e-02,1.649656133911035216e-01,-1.523983037469881230e-01,2.135889521011226644e-01,1.156744847005008126e+00,-8.079418786954801757e-01,6.693001903661021101e-01,-4.137970888906063460e-01
0.000000000000000000e+00,-1.328532121259841103e+00,8.292999077891900495e-01,2.352016365552191679e-01,5.049276296039434397e-01,-9.038797225663788293e-01,3.507890259678327016e+00,-1.275802912909180797e-01,-1.750236150984239014e-01,-5.153037858010056649e-01,5.500415811040199054e-01
0.000000000000000000e+00,1.941063919043191366e-01,-3.845171663617828473e-01,-6.771165523551341270e-01,-7.725966955202040465e-01,5.067099817027572728e-01,4.806283433382381176e-01,4.808739897683292353e-01,8.712862622966024428e-01,-1.723816241988263220e+00,-2.212385336800407609e-01
1.000000000000000000e+00,-1.531261554549778303e+00,1.080742064084526222e+00,-9.236236160366663450e-02,1.570931361655808045e+00,-4.359083424103432636e-01,-5.535306629286713687e-01,-5.886574586565723743e-01,-7.310572140789972639e-01,-1.524351724467901237e+00,-6.071291006998152939e-01
1.000000000000000000e+00,1.483699085138497686e+00,-6.861233173539914576e-01,1.027430582697357542e+00,1.700105307652644226e+00,-9.155754379563055823e-01,-1.182142323298154968e-01,1.356927349142112105e+00,1.361827120226140941e+00,7.477530838688420389e-02,6.004832301897637947e-01
1.000000000000000000e+00,-8.347778760385363706e-01,1.076459764813639364e+00,-8.983266401082242725e-01,2.196879080818067709e-01,-1.139025779745342498e-01,-4.618605079420172177e-01,4.124662991240417298e-03,8.091241818626897231e-02,-3.301896748155918604e-01,-9.347952018381449069e-01
1.000000000000000000e+00,1.066293176229580864e+00,5.061929454909621651e-01,-1.738267603997454946e+00,6.955100610509061809e-01,3.504308303017621418e-01,-4.225015229657859417e-02,1.802991334323167605e+00,-2.225569329260687623e-01,1.873180775563216827e+00,6.742014916192138330e-01
0.000000000000000000e+00,-3.744032279228880489e-01,-2.571720939924386329e+00,-1.002431591442990655e+00,-2.874488762046433443e+00,2.141392070704904727e-01,5.540384335402055438e-01,-1.065063365230658476e+00,7.393436664155881299e-01,5.461163021719311894e-01,1.327897969042848736e+00
0.000000000000000000e+00,1.952420668901289069e-01,-1.695367680169584945e+00,1.450097666198519208e+00,9.662094095780026093e-01,-8.930774588469960751e-01,-1.058173404060555933e+00,1.620271032932820043e+00,6.556489208352408449e-01,-1.639366354069043130e-01,9.242025272957774540e-01
1.000000000000000000e+00,2.043260389060425897e-01,8.185361388826658535e-01,-1.188302746281980182e+00,-2.138817524934195358e-01,2.302765639592786684e+00,2.374799662463349670e-01,-2.350351244145238161e-01,-1.363661106921552513e+00,2.453931225867271582e-01,-8.568783217474298386e-01
0.000000000000000000e+00,-6.932624029907458185e-01,-1.086205695382886915e+00,2.479204930100320503e-01,-3.407229527712203887e-01,7.334278124966769896e-01,9.926420093075628559e-01,-5.470618013646825206e-01,-1.342727895575304808e+00,1.560350065305555090e+00,-1.761314110297272917e+00
0.000000000000000000e+00,1.427054816183982722e-01,-1.057955039519398621e+00,7.601496906092130024e-01,-1.239458573857902701e+00,4.407371887832041701e-01,-4.839920819210160041e-01,2.151503345933984679e-02,7.245706513567578000e-01,4.662928258168322904e-01,-7.088372200737221851e-01
0.000000000000000000e+00,1.262788794211668342e-01,-3.989628437765087993e-02,2.374915740864960156e+00,-1.380303668702712594e+00,-2.715472798940551380e-01,-6.354020254043056537e-02,-9.087552170078781744e-02,-1.040795288144040320e+00,1.012778192120540321e+00,1.090592515473302049e+00
1.000000000000000000e+00,-6.527717520122136019e-01,8.725839515811282254e-01,2.292827228868478784e+00,1.046759574992514708e+00,-1.035055691493811159e+00,-4.457564932039882466e-01,-1.479158778434765398e-01,-1.333403055298809647e-01,-2.240911518093967603e-01,9.061527326166995966e-01
1.000000000000000000e+00,1.887118458174048774e+00,-1.572302773993413449e+00,1.671676103403703095e+00,7.590624450271106216e-01,7.865915843992032919e-02,-2.814748564234856865e-01,2.644239995188409770e-02,-1.849717389553805214e-01,-1.274405227524004758e+00,-5.588726371309449270e-01
0.000000000000000000e+00,-2.101944544511782087e-01,3.348563252063614382e-01,2.750972831529161500e-01,-9.388392796089510828e-01,6.150299674528381111e-01,3.975261023651395498e-02,1.775842490934897988e+00,-7.942480374786429209e-01,-8.979511819182908194e-01,6.626111831137254660e-01
1.000000000000000000e+00,1.226448007799456341e-01,-1.162220366658430759e+00,5.266714115324876433e-01,1.448912577279137137e+00,2.971938331650414433e-01,-4.094979151836654618e-01,-6.363133767125014884e-02,1.232327680387701241e+00,4.050151318112031329e-01,2.956169948841433359e-01
1.000000000000000000e+00,-1.147006400803171511e+00,1.537181941545960606e-01,2.959809515286430659e-01,1.297260601281082559e+00,1.311129703373978161e+00,-1.311454049866876304e+00,8.295847384164207750e-01,-5.704769520932357896e-01,6.904201238470691893e-02,-3.063298775039332567e-01
0.000000000000000000e+00,5.795450304731272206e-01,-9.645541354090931829e-01,9.063804877994939835e-01,-6.029563709008678440e-01,3.173541994901365459e-01,1.091416176518030134e+00,1.513447683898117235e+00,-6.601900364790086462e-01,7.793804124639650555e-01,-7.591182047037096092e-01
1.000000000000000000e+00,5.591770466100458581e-01,-8.819396905798589925e-01,1.583467099913711040e+00,-3.264939660932689169e-01,3.228128258973890774e-01,1.579317368335450222e+00,-8.630872552210273885e-02,-6.536227009175715752e-01,-1.199569736568423112e-01,1.386888121136080620e+00
0.000000000000000000e+00,-9.823775720485418417e-02,-3.102007268242897853e-01,-2.094314505483060529e+00,3.901609062785361126e-01,-1.036056720347898086e+00,3.079646398312935185e-01,3.845331543265685936e-01,-1.565196499411610320e+00,-9.280126927677947446e-01,4.554048289670263316e-01
0.000000000000000000e+00,1.198119265323489113e+00,7.588309930509420931e-02,1.352049178763788273e+00,-2.821507990657951215e+00,-1.830116567859069843e+00,-2.610379095053818599e-01,-5.109935451721108191e-01,-1.198665599870581411e-01,1.384488512931474125e+00,1.358661150769770121e+00
0.000000000000000000e+00,-1.027892331414559157e+00,-6.977663196887204933e-01,-1.165465597310002099e+00,2.093097709715604215e-01,2.607492452923180437e+00,-7.882830412687042987e-01,-1.720829981526914798e+00,9.903236650759084103e-02,8.725291899111071725e-01,-1.206777110330468750e+00
0.000000000000000000e+00,7.739235164912149356e-01,-9.975284533686321620e-01,1.209438923893085827e+00,-1.624570519267013013e+00,-5.458397683343237938e-01,-2.875198071729987981e-01,5.803809960910936150e-01,-2.621370630473370822e-01,1.170729071233696184e+00,2.930284497745271333e-01
0.000000000000000000e+00,-2.170621978338701796e-01,-4.189720681707064243e-01,1.845024221150752541e-01,-6.422567381223140970e-01,-1.907550288277968242e+00,-5.231090116878752694e-01,-1.703867847062566332e+00,-2.239305295702257226e+00,-1.018727224458978897e+00,1.169923661345386057e+00
0.000000000000000000e+00,-1.686142195972892832e-01,-1.440934302555161528e+00,-1.321811743926349092e-01,-4.601030066764414950e-01,-7.275536464444616325e-01,1.903429149856470867e-02,-7.804882437769768977e-01,-2.395711753651596707e-02,-1.344773874678056036e-01,9.339280658339205177e-01
1.000000000000000000e+00,4.185826597238458402e-01,1.149283552135649922e+00,-5.873741282885326376e-01,-1.460400669534129392e+00,1.743515202581483514e+00,6.407141311510483606e-01,-5.062272483325174210e-01,1.487781212252528906e+00,9.319051338483826941e-01,-5.626570817362513965e-01
1.000000000000000000e+00,4.201014275430844380e-01,2.127311988503052809e-01,1.975998927082331047e+00,-7.029326306382094325e-01,1.284846387755677277e+00,-1.172287530361104446e+00,-4.463379333689251882e-02,1.246183589578649054e+00,-6.886894649206906083e-01,2.620912922219811758e+00
1.000000000000000000e+00,-1.826991821683231931e+00,-7.968782957872612167e-04,2.857289461792633656e+00,2.857031172385751661e-02,-1.871146603445990597e-01,-1.187535392456385175e+00,-1.507489806138710697e-01,-1.220630511971729559e+00,4.992140496881029010e-01,-3.202363760886584726e-02
1.000000000000000000e+00,9.412495316294363645e-01,8.810809022741971086e-01,-4.289306542262638078e-01,7.157042052060307302e-01,7.521690473625859408e-01,-5.745844031511282424e-02,3.964469382034471190e-01,-8.599759554377067738e-01,-1.828478421231891637e+00,-1.378258899898551215e+00
1.000000000000000000e+00,1.484102526093561192e+00,1.480106243006974243e+00,-7.363890703741191590e-01,-6.251408669007071373e-01,8.205787426077122415e-01,-1.347729422169578140e+00,6.368256035207543464e-01,-6.821970484212944719e-01,-2.713114679426691933e-01,-1.376608716805210353e+00
1.000000000000000000e+00,4.908315839023652538e-01,1.668815011997312414e+00,8.869790380378210493e-02,-2.043133581895470174e-01,9.906755769955363222e-01,-1.849173436615195509e+00,5.082245761711468024e-01,5.393878246899853623e-01,-8.868365976029198849e-01,-5.945966452008193404e-01
1.000000000000000000e+00,1.836500031826889812e+00,5.999696916761169119e-01,1.084436354506320213e-02,6.374881177512664587e-01,-8.903197126479840684e-02,-8.706792867882243714e-01,9.822150185152397350e-01,1.578387098211208706e+00,-2.829637622570027600e-01,-5.637047680217608381e-01
0.000000000000000000e+00,1.658334325751830984e-01,-1.355785118755096497e-01,2.648150627210207331e-01,-3.931135617842970720e-01,-2.105238160958755600e+00,1.146930771924152381e+00,-1.529590570290131790e+00,-9.061691812829277826e-01,-9.100417595224953582e-02,-3.267816372300918482e-01
0.000000000000000000e+00,-2.105452631640503114e-01,-4.397154357246787493e-01,1.104664432484068204e+00,1.097302461882707192e+00,-7.721791143453855533e-01,6.038818073607796766e-01,-1.315906733004806872e+00,-1.016583758514959662e-01,3.506274317980961341e-01,2.354680699343972838e-01
0.000000000000000000e+00,3.369373745809457477e-01,-2.020131439624174963e+00,5.503964046318869929e-01,5.855623362340317550e-01,4.357451083919370860e-01,4.107017703957995813e-01,7.109764599870482815e-01,2.724502071119903057e-01,-8.122522664848667029e-01,-2.604530532164986423e-01
0.000000000000000000e+00,6.475228810991227046e-01,-5.521900170543759812e-01,-3.829733445616164134e-01,-9.238050470049251617e-01,3.832997690479694186e-01,3.730747972398148343e-02,2.973326728321906698e-01,6.672357478313154511e-01,-6.015513198077414581e-01,-2.361175893180917473e+00
0.000000000000000000e+00,2.967034639998806459e-03,-9.372999080838219088e-01,5.522838915984563946e-02,7.994372710190595921e-01,8.769820835968524797e-01,5.231863570879228265e-01,-4.718479955325879938e-02,-1.388095808742620729e+00,-1.346074800382755787e-02,3.814214260191804429e-01
1.000000000000000000e+00,-5.605707035200215710e-03,-1.728456471699845731e-01,1.934622462352373784e+00,2.394244795183036456e-01,-5.156235764708141378e-01,-8.257181444919531321e-02,-2.074011104538511785e-02,-4.801524588636039981e-02,5.556269676063727569e-01,5.104052143461831337e-01
0.000000000000000000e+00,-1.275709785586033873e-01,-5.066727335739313887e-01,4.046266506136553254e-01,4.966121748623522625e-01,-5.335614889585317266e-01,2.934859583172539921e+00,9.092807678647822911e-01,-1.540999666641421184e+00,-4.887286951413731262e-01,-2.183790735304824260e+00
0.000000000000000000e+00,1.167031333077463984e+00,-1.278088662978933143e-01,-1.654665196998851506e+00,-1.022601168778940028e+00,-1.176073536022736121e+00,1.258125206349951730e+00,7.933158147655865466e-01,-1.508133284377869421e+00,1.421477455375594223e+00,-2.208080751133571606e+00
0.000000000000000000e+00,-6.814231893136197815e-01,7.731840107779381910e-01,-1.057046030359979572e+00,-2.036673052187827793e+00,8.489719169752138472e-02,-2.502744588434471229e-01,-1.391366311376277975e+00,2.515576039434251898e-01,2.375378622926641314e-01,-3.508130237528947482e-01
1.000000000000000000e+00,-5.642562318658186221e-02,4.522881230779224326e-01,-2.338089564297941847e-01,1.135668387389327627e+00,4.525530453926315810e-01,-1.034795507223694733e+00,-2.258645037125469601e-01,-1.783422298322162369e+00,-9.509419983169529189e-01,9.972680836959241235e-01
1.000000000000000000e+00,1.474598079658975047e+00,-6.237204361221793114e-01,1.000919541888616759e+00,-7.214708069215906017e-01,1.144968189269333525e+00,1.963193786985797828e+00,-9.071087288353550937e-01,3.577398783715737829e-02,-3.192871220306241486e-01,6.068681116792084933e-03
0.000000000000000000e+00,-8.789246149445629763e-01,1.095890690359522524e-01,2.633166628899321071e-01,-4.022250021269248993e-02,8.393753162251478273e-01,-9.656951661017694200e-01,5.180509527933859770e-01,-4.516212226978378874e-01,-1.102215615556497053e+00,1.443259460074612643e-01
0.000000000000000000e+00,-8.192485581733263134e-01,1.094822688242418074e-01,-8.302452871578553939e-01,-1.348179483055399031e+00,-1.362427293914827864e+00,-7.540526542273691124e-01,-5.436454621966797518e-01,2.462233527744541461e-01,-1.063143824212557931e+00,-4.348995103504598170e-01
1.000000000000000000e+00,-8.892047075449150961e-01,1.411838990655022830e+00,1.159404594676533229e+00,7.344495327791826789e-01,3.030778892460989082e-01,1.883682118677143746e+00,1.873941275084170244e-01,2.416697690444621571e+00,1.536404044173602434e+00,7.242233481602482204e-02
1.000000000000000000e+00,9.148075283643787303e-01,8.133107686068458131e-01,-1.421110966814479903e+00,7.761872651362274889e-01,3.328692285770254444e-01,-1.085906747259098193e+00,-1.309746895994566840e+00,1.431945416297480511e+00,-2.188070736198942812e-03,-1.855061924250680019e-02
1.000000000000000000e+00,4.054539557621021473e+00,-1.077395704024304290e+00,-7.173136088073304162e-01,8.453345844116070262e-01,-9.638526103128403077e-01,1.023375300338793092e+00,-5.356473628746043492e-01,6.059027454739676077e-01,-2.169255222853971432e+00,-9.346558482781074373e-01
1.000000000000000000e+00,-7.167852329107750053e-01,3.265536546219906189e+00,-3.617046885474618501e-01,-8.848444055603253977e-01,9.163820778557600910e-01,-5.918711546321839267e-02,4.789471971074959478e-01,2.462251639289944338e-01,1.510747132620255950e+00,4.830450882630734077e-01
0.000000000000000000e+00,5.070808997159090836e-01,-1.039762655261238455e+00,2.867160695890152433e-01,1.576417728326784617e+00,-1.544447308714270273e+00,-1.032709024220110905e+00,1.533866192420576313e+00,-1.458976479188789088e-01,6.475535621815110554e-01,2.890666691759348136e-02
1.000000000000000000e+00,8.046403277983183999e-01,7.770130226923674943e-01,2.243489247899619343e+00,-3.930066751788240387e-01,6.892743485768126899e-01,-1.377718302690000618e+00,3.672803078679878763e-01,-4.799200183587580548e-02,2.388488970276138879e-01,3.255295159916417602e-01
0.000000000000000000e+00,-4.736383176480039037e-01,-7.729500215508148253e-01,7.226506330127053790e-01,-4.158481041975755632e-01,-1.424623781993128446e+00,-9.522302334999278584e-01,-1.256682261300573256e+00,-9.712284153074477455e-01,1.775588513980534078e+00,4.183208413685328142e-01
0.000000000000000000e+00,-9.470934753356395897e-01,-1.754684192329214243e+00,-5.678002492236555732e-01,-1.759968374097685251e+00,1.047740743293066323e+00,7.199335046368856572e-01,3.191264380991023497e-01,-1.253535728002813876e+00,-2.864200111279293637e-01,-4.413792577657169036e-01
1.000000000000000000e+00,-7.576895743536422589e-01,1.616984054429427387e+00,7.901971698112176812e-01,1.400899373997618103e+00,1.347832958842677398e+00,1.806043253505415225e-01,-1.647325305272405727e+00,5.618859520218940640e-01,-1.918205122337347301e+00,-1.995571305722534661e-01
0.000000000000000000e+00,5.636571789641131591e-01,-6.670012529658128075e-01,-2.246222604683390411e+00,1.177939902514976600e+00,2.244632014256686958e-01,1.203930831241683819e-01,-7.955310127233075068e-01,-8.488253731691979276e-01,-3.285709726548677323e-01,-7.962231141327859030e-01
0.000000000000000000e+00,1.303660844614291214e+00,-2.510340819634730991e+00,-4.057194101500571914e-01,2.591792377825279381e-01,-8.415270183675596649e-02,7.208414894323884603e-01,-1.765953978895602905e+00,1.088151771522393840e+00,-1.777743054518642118e+00,3.399268685624146080e-01
0.000000000000000000e+00,-1.255589082331052264e+00,-9.806709619815490164e-01,1.755078169241133468e+00,2.429941481228348743e-01,-5.667497371479572887e-01,6.911089404890231602e-01,1.815656554555636903e-01,-1.025823349056292688e+00,-5.027617807153330620e-01,4.577936771608526190e-01
0.000000000000000000e+00,-1.057438225992473502e+00,1.210891237164076095e+00,5.865583720844106397e-01,-1.248793807811724887e+00,1.077725919993820280e+00,1.297950936631917962e+00,-5.580867136478783186e-01,-9.921737053595358624e-01,-1.943235825284889973e-01,1.267973619617802861e+00
0.000000000000000000e+00,4.097895230388653443e-01,-9.222392249402266984e-01,3.543699950325015502e-01,-1.298554181752494596e+00,-5.383581089291339383e-01,-4.798222396024588998e-01,-5.385896754467853764e-01,3.222658886861556327e-01,2.136208714179329782e+00,-4.903986268087267009e-01
0.000000000000000000e+00,8.517646784066369436e-01,3.305763742460401944e-01,-1.666571024810233226e+00,8.912455687281412020e-01,-1.419775485804116943e+00,9.355463940168011749e-01,6.670451258697550623e-01,2.033006934135563326e-01,5.306004674808288968e-01,-5.351309614580479490e-01
1.000000000000000000e+00,3.733981004098574363e-01,-1.288648597870396262e-01,1.418088839404759716e+00,-8.764724249579283200e-01,7.226955297717685411e-01,-8.930079588814507918e-01,1.380502696048085065e+00,1.216529187856582261e+00,1.465120884556781189e-01,-9.366821453263957098e-01
1.000000000000000000e+00,7.159533099881804086e-01,-5.378500961409665715e-01,1.628068894166755376e+00,-1.490067326241035328e+00,-6.339580536784986675e-01,5.480555521863814672e-01,-2.626129908137216952e-03,-8.691117962711342182e-01,1.728926798670264720e-01,-1.996396729934220016e+00
0.000000000000000000e+00,-7.197635725179508670e-01,-1.336378815137495790e+00,-1.028278399545452526e+00,-2.473631335298071665e+00,1.541557771670777788e+00,7.049473453958415847e-01,-4.019050201016146628e-01,-8.250675095524732106e-01,-1.834554533371223761e-01,-1.522355444542215830e+00
1.000000000000000000e+00,7.766893468329922889e-01,-4.611079941862000070e-02,2.164750358788704254e+00,-8.921883499931630712e-02,1.707009686571232976e+00,-1.487906151391154674e+00,-8.450190660219275562e-01,1.787392340865188833e+00,-3.430943923400171965e-03,2.539998183382588537e-01
1.000000000000000000e+00,1.188948536013909596e+00,8.975577933104845751e-01,-2.006288031662789920e-02,-6.685280580206770518e-01,-1.223926739000435138e+00,-4.803999227638604541e-01,-1.031301202792922256e+00,-3.580325101560423162e-01,-1.031204821810258521e+00,-1.062108453712252709e+00
0.000000000000000000e+00,-2.271475335718317723e+00,-5.053180762579987384e-01,-1.312879072991298024e+00,1.144923642485591309e+00,4.891197855999797617e-01,-3.221288337487480669e-01,7.480024490107441970e-01,7.926355652682929298e-01,1.465048774702371048e+00,-8.842062098730889552e-01
1.000000000000000000e+00,-3.005017807280031539e-01,1.092054847462013534e+00,-1.673340644330328697e+00,-8.943705353076451814e-02,1.734054315360734178e+00,-1.445072355561941579e+00,5.554572039725738097e-01,2.052916939707216670e+00,-1.622664588252397122e+00,-1.097989873104065150e+00
1.000000000000000000e+00,1.454827880351045044e+00,-1.331969621507424151e+00,-2.171461248001829714e-01,6.187136706065395897e-01,1.675413827392372434e-01,-9.770453594369147288e-01,-1.234298941823261386e-01,-8.539895168366207212e-02,-6.585311041239290397e-02,1.227245572643079347e-01
1.000000000000000000e+00,1.942276634032181759e+00,-7.200624671973180346e-01,1.684791284181725413e+00,-2.441599926977415513e-01,1.055928027274673608e+00,3.062413600132183888e-01,-5.223916422606782461e-01,4.169488148210601652e-01,-1.012726610801887528e+00,-2.015661317219355819e+00
1.000000000000000000e+00,2.246180936091743408e-01,5.449168122970431405e-01,7.235541662349567194e-01,7.137579104335148861e-01,-1.029642960711963928e+00,-8.461432933051978855e-01,5.264630028844669019e-01,-1.761916540956657729e+00,-6.626216474114575428e-02,-2.375179613041737414e-01
1.000000000000000000e+00,-7.622424279273896097e-01,8.530135869420125694e-01,-3.298009101997143033e-01,1.174103928948377895e+00,3.770874789339531130e-01,-1.919151684335187735e-01,1.258971387453597046e+00,-1.423475449616327104e+00,-5.436855128923754332e-01,1.017526466968009746e+00
1.000000000000000000e+00,-1.506643309137696507e+00,2.701693448527718311e-01,5.583884209273698440e-01,6.448707768306088939e-01,8.961130387322663315e-01,-1.593947130911601562e+00,6.359109485129886830e-01,8.835522205914706495e-01,-4.188151081157748812e-01,7.450342997403330836e-01
1.000000000000000000e+00,-1.288255987035117567e+00,1.966101185462468592e+00,6.486297572259809296e-01,1.569686912358695362e-03,1.583683975031183078e+00,-9.286495503603027224e-01,-6.138776371418500633e-01,9.750235659458512671e-01,-1.145738373818190770e+00,1.500335567759317534e+00
0.000000000000000000e+00,-9.285794693617560602e-01,-4.044357312965390222e-02,-1.726312224497917880e+00,-3.687997646509550975e-01,9.925684871268048992e-01,1.312663290500818869e+00,-4.811046545796655582e-01,8.475499929018343037e-01,1.593586252748944998e-01,-1.757183988165726962e+00
0.000000000000000000e+00,-1.981794557760588049e-01,6.999444625440003342e-01,-9.520140181237465304e-01,-1.637014486406614955e+00,3.173054225766273190e-02,1.123610609312213571e+00,-1.905508636241993958e+00,-4.187899870090878163e-01,-4.928811562892525533e-01,1.272545584578518962e+00
1.000000000000000000e+00,1.694903059117723210e+00,2.594659416475580738e+00,-8.580621253348245103e-01,-1.687076426169732135e-01,-1.999841276662636780e+00,-2.863695050031285216e-01,1.162010038602656059e-01,-8.641407139246970459e-01,1.053306813329509151e+00,1.652690059951464896e+00
1.000000000000000000e+00,-1.255206208661650003e+00,1.588930807620769325e+00,3.216553716800462093e-01,1.511699264018027788e+00,-1.883751764089610203e+00,-1.742094782428236233e-01,2.427540470193262634e-01,1.333447311860265883e+00,-7.914221583463336707e-01,1.736611790516793402e-02
0.000000000000000000e+00,-3.003797152480206303e-02,-1.404046385529915231e+00,-3.498540935438595456e-01,-2.586673674862604577e-01,1.616519123916323672e-02,-1.654391711503669482e+00,4.475869401422946092e-01,-2.017781293500114259e+00,2.782638367769281751e-01,8.834643028899123729e-02
1.000000000000000000e+00,1.110055226164270659e+00,1.597563605718631763e+00,5.021751860602307049e-01,-1.184456562563358073e+00,1.059887499833144453e+00,6.028302157091059987e-01,6.683728999056179898e-01,1.082876283938895012e+00,-9.492874732089936485e-01,4.762584672488199833e-01
1.000000000000000000e+00,-4.252190251138037169e-01,-1.268641174733587507e+00,1.139322366205156367e+00,5.162937336097618291e-01,-1.632608122193017208e-01,-2.512459226126261269e-01,3.162922705522319688e-01,-3.650204449081812519e-01,-2.695763920104023104e+00,-4.988519548509035006e-02
0.000000000000000000e+00,-1.188272690729704761e+00,-1.054874208869772012e+00,-1.334844576485089362e+00,1.055915574334382878e+00,-1.830959445603509428e+00,-1.253016924564565926e+00,-9.103418351764318572e-01,-1.720728934021629186e-01,5.329906691906697302e-01,-1.433006014163333841e+00
1.000000000000000000e+00,-3.630117033805856930e-01,-3.174597108488171338e-01,-1.283271001984248594e+00,-5.568715702547267776e-01,6.461742693789472858e-01,-3.025512059112120955e+00,-6.699232634336744763e-01,-1.072946197444430760e+00,7.536279720998169118e-01,6.179583806502667587e-01
