0.000000000000000000e+00,-2.549638847896651961e-01,-1.659007627994351641e-01,7.135140158418816769e-01,-7.565386569581961096e-01,-1.677249819584872847e+00,2.030845452038484655e+00,-1.404184314096687869e+00,-4.385329843148748630e-01,-2.637248365254696997e-02,8.967863952677612716e-01
1.000000000000000000e+00,3.756567606484082500e-01,9.640370508517828174e-01,1.953184226521855471e-01,-1.278363670677181707e+00,1.568309276407871655e+00,-1.195486703494142766e+00,-1.154347097084514440e+00,1.245843353570657452e+00,-5.397620202644746179e-01,-2.594687848183039325e-01
0.000000000000000000e+00,-2.064209218246238209e-01,3.469792984394876600e-01,1.122672543085828201e+00,1.658055182583142162e-01,-1.720864448429658689e-01,4.440600716135363890e-01,8.740303558980864196e-01,-2.189720341479328147e-01,-3.838909530588605623e-01,-1.972547289917965685e+00
1.000000000000000000e+00,9.021568363825354098e-01,7.646476930810210959e-01,-1.400219846340185370e+00,9.792368978955748315e-02,1.866052101955440135e+00,-2.879947721621517313e-04,-1.719733654024074410e+00,9.727083933043130237e-01,7.651445456280125956e-02,4.859775684125812734e-01
1.000000000000000000e+00,9.495726933554897720e-01,6.486193103712519781e-01,1.008529981534537878e+00,9.913392319774086969e-01,-4.985650500507821659e-01,1.121279919620526311e+00,7.277536218339138996e-01,1.452616939766173398e-01,-5.306576642031256563e-01,3.229968669403499720e-02
0.000000000000000000e+00,-1.276158908493566058e+00,-2.664108272661818155e-01,6.214238143012876803e-01,-1.839611780028109322e+00,-7.279830017731431235e-02,-7.150698223343829318e-02,4.291581062434661753e-01,6.272278885622630806e-01,5.854896035101672114e-01,-2.561425846787168226e+00
0.000000000000000000e+00,3.088821615298427137e-01,-4.854620391262878254e-01,4.162344314211723351e-01,-1.950984352720190440e+00,-1.286821501714502602e+00,-8.899881778725537984e-01,6.300971235834562645e-01,2.244529227579126207e+00,-9.714178119253028543e-01,-8.990122800379345414e-01
0.000000000000000000e+00,-1.037058287731929651e+00,-1.255395359759757357e+00,-6.534498509963270196e-01,-5.882162224934447403e-01,-7.294521742879299386e-02,2.030213972553968738e+00,-2.906349059711087479e-01,-1.245657540518634310e+00,-7.862377536193452254e-01,-9.763212637139646599e-01
0.000000000000000000e+00,-1.733299312346681331e+00,8.922643596006945010e-01,-7.763255933452239965e-02,3.809839955001145806e-01,-1.773021161657540201e+00,4.670914402071816851e-01,7.241610715105056828e-01,2.132108740798086335e-02,1.010007995594381036e+00,-9.737906236321735021e-01
1.000000000000000000e+00,-1.224809090889389662e-01,2.316245233162627370e-01,9.181843484441966075e-01,7.265000941536923218e-01,-6.749802048201233307e-01,-1.109855781444424455e-01,1.346786404347926902e-01,-9.715349177060928279e-03,-3.046177697448074206e-01,-9.733897689445608278e-03
0.000000000000000000e+00,8.214864411052931192e-01,-2.041122470058642335e+00,-5.069069105896460009e-02,-1.522698382398245620e+00,-2.955522556099215992e-01,8.680908755057432646e-01,1.376625628341518470e-01,-1.655935485604834501e+00,-7.278702080812915476e-01,-2.319826225230110950e+00
1.000000000000000000e+00,1.469230284800909336e+00,-6.765820778898100629e-01,1.290653330681685418e+00,4.443614627542478712e-01,-2.253936515066440049e-01,1.981950488368442453e+00,-1.265889069905780095e+00,4.007431086072711923e-01,-7.073407670961411320e-01,3.778680811719371379e-03
1.000000000000000000e+00,-7.219731033963595612e-01,-5.348821191367082450e-01,1.131204513448924143e+00,2.111414772393054751e+00,4.745731340670634735e-01,-1.351511833911126947e+00,-2.070364455199702025e+00,-1.975668678150172552e-01,-6.227101733273021633e-01,-1.128362810403673366e+00
1.000000000000000000e+00,-1.226226250612418855e+00,3.169156490708688878e+00,3.706419222345452846e-01,1.072676011614497993e+00,3.764367643905513483e-01,-5.945515603113427083e-01,-2.907365674414755796e-01,-1.982882245169491187e+00,-4.849545082374782656e-01,-9.038548521574691907e-01
0.000000000000000000e+00,-8.012389260087885434e-01,2.524572075020648648e-02,-1.482922655637154419e+00,5.824262107360340668e-01,1.356416335468617174e+00,2.554226626328618632e+00,2.428528224332439922e-01,6.559427989159685723e-02,1.827335332671825574e+00,-9.619850341089216661e-01
0.000000000000000000e+00,-3.920854740244020809e-01,-1.986672792064876125e+00,-2.280461812563508717e-01,1.120814534596530576e+00,-1.365906485153543404e+00,-1.224774576888350897e+00,-4.999676914273251116e-01,7.462170965791186106e-01,8.517163468408577021e-02,1.874593190363289252e-01
1.000000000000000000e+00,-1.111443370087783142e-02,-7.682757247013551893e-01,1.970355330198071631e+00,-1.398387803753579628e-01,-8.696342862691992803e-02,-1.547222696685953969e-01,2.078400433808012426e+00,-4.107773412583285988e-01,7.353103813751282747e-01,-9.288895935302154960e-01
0.000000000000000000e+00,7.776181902669222490e-01,7.372132945482401389e-02,-1.345191875966688100e+00,-1.009431389092532577e-01,-1.407790892963372564e-01,-3.756434688006252687e-01,2.542367955993652728e+00,1.508845967352980821e+00,4.995621555740725195e-01,3.853225477584777958e-01
0.000000000000000000e+00,-2.300581959704934842e+00,-9.471841624142749438e-01,6.910147594534288285e-01,6.850432647858548663e-01,-1.200132435459771774e+00,1.587793287668696873e+00,-1.546867046244099431e+00,-7.180220167011139853e-01,-6.010072623231962341e-01,-1.250344645565871327e+00
0.000000000000000000e+00,1.956305460585805109e-02,-2.867304179891659310e-01,-5.858304250264871893e-01,5.620699177822277015e-01,1.893625174118173993e+00,2.821532668076510153e-01,-3.219724243995453761e-01,-1.098314943848965886e+00,-1.136322224021666827e+00,7.789320867501114964e-01
1.000000000000000000e+00,1.280395381374431762e+00,1.916266459180194559e+00,-1.195320404241272394e+00,5.080144307247628221e-01,7.839587272285796216e-01,-3.815118965221623304e-01,9.764603068304913425e-01,-2.265690628328146661e-01,-3.729055838199228923e-01,9.110490269331761315e-02
1.000000000000000000e+00,1.204708531136742033e+00,-3.189726266044576874e-01,5.801363065666982344e-01,-5.179424012233945218e-01,-1.218708685426709848e-01,-2.044733637356802303e-01,8.555032621480355148e-01,1.010581681014613098e+00,-5.663395262381580864e-01,3.030563122708840873e-01
0.000000000000000000e+00,-1.577246640142936140e+00,-2.081090221074968494e-01,2.135125472623170678e-02,7.098473009564493230e-01,1.520659028399342860e+00,3.135515151343405416e-01,-1.235505174029432496e+00,4.001504876150414614e-01,1.742201126353360330e+00,-5.522378337998905540e-01
0.000000000000000000e+00,-6.739743809655168727e-01,6.593671622698954460e-01,4.822966712793230748e-01,4.079340291036399613e-01,-1.071296574063339335e+00,-3.574467546480090130e-01,-1.185428593307415596e-01,5.456898912481356057e-01,-1.237560886715066699e+00,3.166796548713686765e-01
1.000000000000000000e+00,3.631396262267726910e-02,-4.368704647362952054e-01,3.518756688313747216e-01,-1.074847032215327625e+00,3.230460581118643759e+00,-2.518631302560467855e+00,-1.038771787443522943e+00,2.500101976511104884e-01,1.013107703547266425e+00,1.000280770195689284e+00
0.000000000000000000e+00,1.902785175026431852e-01,3.456649731831822336e-01,-1.160276513056972325e+00,-7.553733579575878654e-01,-5.455615032148276589e-01,1.117446137812862617e+00,-2.721595465149405646e-01,-1.268726727037332302e-01,-3.959119366316044553e-01,4.253108713803593344e-01
1.000000000000000000e+00,6.229974465436253217e-01,1.047795110989183875e+00,-2.551156896435309920e-02,1.198304043179351908e+00,9.882833194635678442e-01,8.446037446786223146e-01,-5.845920240785654753e-01,1.733276482603574586e-01,-6.220454284248136956e-01,-3.459641969788949667e-01
1.000000000000000000e+00,3.354324271523595247e+00,-1.266428756322286464e+00,-3.419283654636492975e-01,8.531659462110444681e-01,5.240983969227431816e-01,1.708876771802630701e-01,7.344738423433263552e-01,-1.284472849432117814e+00,-3.866302729220134071e-01,-5.866231677627179453e-01
1.000000000000000000e+00,1.892227755987811455e-01,4.421061106697889986e-01,3.205893921333926588e-01,1.368543596485153557e+00,-5.022927657381761612e-01,-1.036952275768923681e-01,3.226230934599906286e-01,-7.128675009444840338e-01,2.509970459719467195e-01,9.519822732193001791e-01
0.000000000000000000e+00,3.013980154028781389e-01,8.765350177922045516e-01,-5.637762657881287831e-01,-1.376930515515112918e-01,-1.049661858294120842e+00,-2.248025936389683732e+00,2.184062144306225139e+00,2.357289953184649525e-02,6.338586053352849303e-01,7.859037635728990390e-01
1.000000000000000000e+00,2.534160822281911418e+00,-5.845565303446753624e-01,1.899484064253371407e-01,1.385698063856685425e-01,7.874052994780532666e-01,-1.078767010227668632e-01,-6.990596262886138446e-01,-1.684547942354698957e+00,1.033751973299115390e+00,8.320606429783532487e-01
0.000000000000000000e+00,1.207263261403353494e-01,-9.850906025515925313e-01,-5.475637563477553371e-02,1.953969017163018074e-01,2.426238625191141085e-01,-5.410143364409473188e-01,3.876009571031925893e-01,-7.245331515654948595e-02,1.575728234345001241e-02,-1.025193879729729307e+00
0.000000000000000000e+00,-6.369440574088718332e-01,9.055773944178133750e-01,-5.178012969103854557e-01,-7.246235214130827273e-01,1.450692853227732337e+00,1.687808092235246971e+00,-1.782577706908716975e+00,-3.442926253882700460e-01,1.198721639812151851e+00,9.241871086033183191e-01
1.000000000000000000e+00,-5.779038643477321102e-01,-1.086247230780764017e+00,1.468501763404003402e+00,9.121477703014144733e-01,8.366472535359795737e-01,6.752367750592992435e-01,-5.126001359927570000e-01,3.757714308012184978e-01,-1.042113870484354665e+00,2.739337873033139692e-01
1.000000000000000000e+00,7.416960141090871428e-01,1.081963549190421148e+00,1.639800135777605139e-01,-1.799436982704104571e+00,6.129693362972230553e-01,2.836566366165083619e-01,-1.473344900783547518e-01,-2.386971500463574980e-01,2.407676330604849035e-01,-6.168345900836001983e-01
1.000000000000000000e+00,6.399047260742491972e-01,6.778723132904375115e-01,6.024334235517733172e-01,2.587887414843556208e-02,-2.585114421162329479e-01,4.103222972179207950e-01,-5.122809495148491488e-01,4.910279347992784760e-01,-5.918230771960828474e-01,1.158224926543769184e+00
0.000000000000000000e+00,-8.882038884996477923e-02,-6.896605670424863499e-01,-1.314940765484283736e+00,1.116088278219076635e+00,-1.087425189237220424e+00,1.419296603587540284e+00,5.135006980074674487e-02,9.703411974347872504e-02,7.028710139937717483e-02,-1.227734119635246035e+00
0.000000000000000000e+00,2.621531094142988128e-01,-1.201657808713703757e+00,5.156565283429213054e-01,1.319580367450049196e-01,-1.189103287922557373e+00,1.333904369813982527e+00,-8.365676520364192514e-01,5.474928635523437226e-01,7.773510049284159118e-01,-1.017634865440811970e-01
0.000000000000000000e+00,-1.166352035433163792e+00,-2.495360726718168998e+00,-7.438193147493663560e-01,-8.642801809889390230e-02,-5.112387857964668658e-01,-2.353426122955326605e+00,-1.526255546458899458e-02,-1.510301196294615289e-01,1.044572832367155035e+00,-2.325335838463452598e-01
1.000000000000000000e+00,1.066159401818146946e-01,1.457007850159546813e-01,7.135295941786578000e-01,2.450462355296135486e-01,6.148891313253420643e-01,-2.958451902173925285e-01,-5.606582168158391610e-01,1.042301561820444755e+00,1.949853204230072468e+00,-1.319342965108875332e-01
0.000000000000000000e+00,1.410152302976384608e-01,-4.109346198013169582e-01,-1.643999350281681870e+00,-2.132957149949999298e+00,1.001646078520472161e+00,4.181774977528832649e-01,6.079897256883222134e-01,6.978653546246447181e-01,5.180985521523181481e-01,1.300871585903521144e+00
1.000000000000000000e+00,-4.149771286966815603e-02,4.106840606874554989e-01,1.399163937753725717e+00,-1.078064263343651907e+00,-2.738296937526482067e-01,-3.839178650376716684e-01,4.036549982966369243e-01,1.487337249117554050e-01,-6.299524575501403989e-01,-9.386984777209472774e-01
1.000000000000000000e+00,1.486771953067296481e+00,-9.493347259645201763e-02,1.819534724143194948e+00,-2.632777612291526403e-01,-2.475273529012799456e-01,1.184372016081880030e+00,2.901382073177682930e-01,4.751523569040979611e-01,-5.046500017722750364e-01,-4.393491032385099526e-01
0.000000000000000000e+00,-7.198180169489972746e-01,1.197264904171047861e-01,-2.420280590902342543e-01,-1.896114310549874782e+00,-5.115717471436010966e-01,1.040109123975622718e-01,-1.785885150766683138e-01,-6.440746929279658750e-02,-3.387886496476997245e-01,-4.464431052982056891e-01
0.000000000000000000e+00,1.040820549111702187e+00,-2.165620177567033178e+00,-5.095253012266484083e-01,-2.309948924863773900e+00,-7.477678885343472803e-01,-5.175797454261218400e-01,1.596726569417549424e+00,4.724347792371958454e-01,2.513544453381133525e-02,2.456909877208639237e-01
0.000000000000000000e+00,-1.329548524257291087e+00,2.221988021531823287e-01,-1.196733489781837800e+00,-1.292133279000839963e-01,-8.273862800859829725e-02,-1.061108009270197217e+00,-5.747698942946593004e-01,-5.561607797804477560e-01,-3.615833115818380961e-01,1.104773754527388574e+00
1.000000000000000000e+00,7.571884027981491405e-01,5.162153097473521912e-01,9.140908168925712118e-01,2.857219170692483767e-01,2.381029378971762367e-01,7.076146150333687546e-01,-3.507302018628865592e-01,-1.583596539288564475e+00,5.641051067692959275e-01,1.092800006040071326e+00
1.000000000000000000e+00,-3.599290256828046597e-01,-2.636284785632494326e-02,6.909026757521418149e-01,-4.645653651012379703e-01,-7.995993096085677321e-01,3.385762883657311706e-01,1.066827787795399801e-02,-1.661335714056435819e-01,8.231210051688776508e-01,1.536954180244129720e-01
0.000000000000000000e+00,-1.190792730653522868e+00,-1.128509305760058590e+00,-1.284141008473998813e+00,6.777943488751838608e-01,6.358020279018675724e-01,-4.449630042769377458e-01,1.277715734573833029e+00,1.489734979826161654e+00,1.227580557255725929e-01,-6.019411704032036070e-01
0.000000000000000000e+00,-2.841622407081608181e-01,-1.731985578787100577e+00,7.067808590046599226e-01,-1.468481656916156286e+00,-4.644792576134987860e-01,1.630443140409274294e+00,2.125256116809222107e-01,-1.025326614958038673e+00,4.413433410929157308e-01,-3.350567859400656601e-01
0.000000000000000000e+00,-5.796381282667054657e-01,4.425929406696282875e-02,-3.014896229082996149e-01,-6.790245864500766837e-01,1.818915341613646541e+00,-1.310869885661701817e+00,-2.722579565251324052e-01,-3.058204243403938039e-01,-7.325097199808606740e-01,8.721177977189652486e-01
1.000000000000000000e+00,2.467987967904070878e-01,6.944263536287662575e-01,-6.118685405798878207e-01,7.363763070563551505e-01,4.117137720368928000e-01,-2.137495832168637921e+00,-2.831676943743811847e+00,6.235378244493573752e-02,4.630823812660389005e-01,8.774882043719359759e-01
0.000000000000000000e+00,6.522794176801044452e-02,-8.743671924656625238e-01,-5.822648301084258904e-01,-2.266503905321789192e-01,3.993187309469227730e-01,1.405712392745571693e+00,-7.802907664429850065e-01,1.253682810963561822e+00,-5.865386310790009494e-01,-9.613734215683371609e-01
1.000000000000000000e+00,2.015400640004721300e+00,7.864635902392640432e-01,-4.367179718713191661e-01,9.153585538881713335e-01,-2.782756830188306996e+00,-5.167526380641560002e-02,1.202996100236870092e+00,-1.766812735777932186e+00,1.588681513081801888e-01,-1.738269457701402398e+00
1.000000000000000000e+00,1.035001359879177629e+00,3.100162744497350076e-01,1.782948234290163692e-01,4.131420002900985655e-01,-3.024488052447594222e-01,-8.903784525020518315e-01,6.781985473796299513e-02,2.159821928017582771e+00,1.157347963941542934e+00,-9.911151399724693611e-01
0.000000000000000000e+00,-3.467811416276916914e-01,-9.394020660277473400e-01,2.340891790338215095e-01,8.364610518885946533e-01,-7.519109744783838423e-01,-1.174416287168893902e+00,-2.709483664443349538e-01,-6.584851168892318363e-01,2.074936648912706350e-01,4.123444996069676738e-01
1.000000000000000000e+00,7.536803781346158582e-01,-2.332044809138378860e-01,-2.715025798443022609e-01,-3.941776365565790585e-01,1.175056687602017425e+00,-9.337659544945640100e-01,3.116247653151107411e-01,-1.449555463960235269e+00,-4.448020357932743751e-01,7.841875711679814343e-01
0.000000000000000000e+00,-2.012122019298575815e+00,1.980265762686442166e+00,1.362995382026988000e-01,1.543211998471588908e-01,-1.406924236631595937e+00,-7.183981460544186515e-01,2.567838314038302094e+00,2.360598709402316420e+00,7.385798992625096371e-02,-7.436861353869700375e-02
0.000000000000000000e+00,-1.776656077175606363e+00,5.707663418506462305e-01,-2.376436329866382646e-01,5.430609334772320551e-01,-7.259637832786983158e-02,-7.355700347013534035e-01,1.184239894576888524e-01,-1.283172599288364468e+00,-2.086282952411102620e+00,-5.765526003570353719e-01
0.000000000000000000e+00,-1.084748541231941088e+00,-5.687645513332072467e-01,-4.175461418116992451e-01,-6.498197291101763182e-03,-9.751994813027208275e-01,1.240784765957969160e+00,-1.310599166261438298e-01,8.831584157962093506e-01,-1.812841872396017129e-01,-1.565668379517592967e+00
0.000000000000000000e+00,-3.609171808743895093e-01,1.351238749035335251e+00,-1.143436565778337410e+00,2.405044812962263134e-01,-1.156157387160494654e+00,3.704573296232210322e-01,-7.017083794394208818e-01,3.540814947771865340e-01,5.552239009330510733e-01,1.064307318143629111e+00
0.000000000000000000e+00,1.019288883295712989e+00,-7.731730975784024962e-02,7.126035552377354421e-01,-1.850064963759019632e+00,-5.536099041676192066e-03,-1.779060336506154694e-01,-3.186487755746274519e-01,-5.645782419111853301e-01,1.394118668116012705e+00,1.446791778157919595e+00
0.000000000000000000e+00,8.924006922337757164e-01,4.099378277030319984e-01,-4.401101683351871796e-01,-5.918952415914928711e-01,-1.047355789637304024e+00,-6.210476107741277341e-01,-9.462461939453488124e-01,-1.369393762942691550e+00,-4.346649783197459316e-01,3.998888893288405910e-01
0.000000000000000000e+00,-8.099756612731201511e-01,-7.981936207387394511e-01,2.212593165274602480e+00,-2.077705166294412792e-02,-1.068952270659037973e+00,8.691844541551464465e-01,7.180622428825372827e-01,-4.434664892572335870e-01,-4.769746463907002521e-01,-1.300620049423141023e+00
1.000000000000000000e+00,8.904505669367155513e-03,7.857669660561534819e-01,1.623085473496937770e+00,1.887228437315537244e+00,-1.089021570114324211e+00,4.525617063767430753e-02,1.437347434150159364e-01,-1.041956661019203256e+00,3.883515981543064211e-01,-1.234567721156542008e-01
0.000000000000000000e+00,1.129328382889087518e-01,-2.689499900246414832e+00,4.115371601538939106e-01,-4.074861575134789970e-01,-5.228633315371508106e-01,3.679117971977907686e-01,2.845492154063234899e-02,3.286330360640848935e-02,1.473593120567908477e+00,7.558719821855437448e-01
0.000000000000000000e+00,4.338772414030518387e-01,-3.844785842125401920e-02,-1.034036432139576078e+00,-1.430046583415210293e+00,1.666135741839526840e+00,-7.320843558550008123e-02,-3.037391343487341397e-03,2.045188959696567998e+00,-5.121364720718668551e-01,5.601606347705457845e-01
0.000000000000000000e+00,3.143201176641793881e-01,1.243361140753848737e+00,-1.289845102945575972e+00,1.000117888109187531e-01,-9.568372869506280853e-01,2.684277821049381729e-01,-4.954808336054844498e-01,8.562625079003648443e-01,7.637348417637819242e-01,-6.651146727428535188e-01
1.000000000000000000e+00,-1.062253329410675295e+00,2.464430936635481351e-01,1.988538640671802193e+00,5.810460857763918296e-01,-1.626715258780452089e+00,-1.552389608935734744e+00,-5.225552458475826167e-01,-6.074013195486575034e-01,5.428305066769975595e-02,3.657846932587203170e-01
1.000000000000000000e+00,1.968431468483806401e-01,1.282937055953473626e+00,2.001693447474033771e+00,-1.862139314240156329e+00,4.271338085059923073e-01,8.322654563035826181e-01,-9.732435134118899711e-01,5.957780835355200866e-01,-2.290782950684496222e-01,9.991104394928590482e-01
0.000000000000000000e+00,-1.574849674367587271e+00,4.995028684088227422e-01,3.198262409124367767e-01,7.487239633839825048e-01,-8.954527439021274793e-01,2.056634614074623682e-02,1.115803000085612950e+00,-8.841314155534155672e-01,-1.314529549797233132e-01,5.480792790159386696e-01
0.000000000000000000e+00,-4.959280282909058757e-01,-8.452899844865126022e-01,-9.867929042218190894e-01,5.923034168613191541e-01,5.011662266647842756e-01,-3.227776558583153044e-01,5.437649513283453473e-01,-8.960703849463315107e-01,2.077441553513751593e+00,1.203683122522822169e+00
1.000000000000000000e+00,1.325223395068726440e-01,-1.294965155577553206e+00,5.312584591812621326e-01,6.858843031933413714e-01,9.571193118053046289e-01,6.033592419206725843e-01,-8.117254849464164979e-01,-1.085260478858540933e+00,-8.797778495115929909e-01,-3.573115682287187345e-01
0.000000000000000000e+00,-2.046174021282121114e-01,-2.374854455567943834e+00,-1.194101534731737635e+00,-4.345786073579560593e-01,3.601649115536853518e-02,-2.832134053253566527e-02,-7.380823989740505908e-01,-1.689169884456236614e+00,8.384424494329125732e-01,4.547670416334987364e-01
0.000000000000000000e+00,1.045329529110595956e+00,-2.511087577102546486e+00,5.441483714476810229e-01,1.733705612780804817e-01,2.461732168819855682e-01,-6.594707224043193650e-01,1.590997276499309443e+00,6.266415279168970898e-01,-1.306478682296206284e-01,-1.563083258760089800e+00
1.000000000000000000e+00,-5.490912370980812751e-01,-1.819942212633810952e+00,1.980848918093609301e+00,1.604057359753682799e-01,-5.590963378495119596e-01,1.240480748177333004e+00,-5.952526382479522704e-01,5.319566654965471875e-01,-4.239152312613108098e-01,1.172216089972796249e+00
1.000000000000000000e+00,5.290691877454450909e-01,1.047728722695583148e+00,-1.784405896263907554e+00,-7.563680463930053666e-01,3.278857450923770012e-01,9.737916836199139725e-01,-3.132854772188578552e-01,-9.904506614072982051e-01,6.847803855918618288e-01,1.487341468790157384e+00
1.000000000000000000e+00,-7.939921732441723723e-01,3.837111138853921966e-01,1.025874501741885991e+00,-1.118734493806618158e+00,2.661931696009649073e+00,9.438559943283315601e-01,-2.059120318996147336e+00,-9.761275238961761858e-01,-9.850919729213092335e-01,-7.020214793755906735e-01
0.000000000000000000e+00,-5.692769999347339072e-01,-7.994575048102534054e-02,-1.050551128838625115e+00,-5.513472829065879655e-01,-8.763515794258106562e-01,3.921256242511606538e-01,6.839098854207247280e-01,-8.930493673061603577e-01,7.059842310083137562e-01,3.317449912465620515e-02
1.000000000000000000e+00,-2.648078681866766759e-01,4.867025294197641072e-01,6.723756351857828051e-01,9.207866168705408638e-01,3.550507551242085280e-01,-1.726910609102529248e+00,-8.526713624560394722e-01,-5.299612088668173016e-01,-3.772547762806890970e-01,9.238634767991220631e-01
0.000000000000000000e+00,6.259059566809251907e-01,2.030648041751837440e-01,-8.133874363729948209e-01,-1.193252364156462297e+00,-1.295569712725776201e-01,6.683083109609011530e-01,-1.012648127624167893e+00,-9.089642940080705502e-01,5.374346526684623537e-01,1.563789613279785995e-01
0.000000000000000000e+00,-2.458750580015860443e+00,-6.497275032035234599e-01,-1.433148528645787456e+00,1.085893285723703361e+00,-1.007262981460184115e+00,-1.339289102467540737e-01,-1.115794836329439960e-01,-1.584634619605644001e+00,-2.411218886473149303e-01,1.488358314615059852e+00
1.000000000000000000e+00,3.794611876826872177e-01,1.648516562671739072e+00,5.318653953677268120e-01,1.217729944835728828e+00,-1.093673099476802218e-01,-1.345438769517667055e+00,7.431844120140692622e-01,-2.757900684009517711e-01,-2.198089399953389311e-01,1.244639751049204213e+00
0.000000000000000000e+00,1.092008820700420380e+00,-3.457560577626757614e-01,-1.966495826148830645e-02,-7.908580403104399359e-01,-1.207660967651512651e+00,-1.911281303359260386e+00,1.178510063097128607e-01,-3.868253772089977338e-02,1.553874830824449882e+00,-2.008665998313749756e-01
0.000000000000000000e+00,-2.476813854543113536e+00,-5.849070918289495102e-01,-7.501107604748008528e-02,-9.694811744513221266e-03,-1.055329301202513559e+00,-1.123888174124851869e+00,9.950678089628059442e-02,-7.665206371381363959e-02,-5.094041806854077148e-01,2.860972498556916488e+00
0.000000000000000000e+00,1.688712118681355845e+00,-3.227720027356732746e-02,6.036059156477554533e-01,-9.118501523282865895e-01,-1.536426172804146728e-01,1.943274090728056847e-01,-1.138859680274406871e+00,9.482250030847039213e-01,-2.334982014699468755e-01,-7.307745990291969473e-01
1.000000000000000000e+00,-9.492470566660843323e-01,-5.944997296267398035e-01,1.176898492949035591e+00,-3.892510768498833040e-01,-1.077315636850962460e-01,-5.946421891767985635e-01,2.740247118455675368e-01,1.134498288875076755e+00,-4.770929536662383286e-01,-3.527597830904373177e-01
1.000000000000000000e+00,5.289783320157904756e-01,3.693274192741554662e-01,-8.061271490205856871e-02,-1.464279129703548232e+00,1.680629919801196026e+00,-1.300902824586817275e+00,2.049476961516435658e+00,1.195276408048996375e+00,-5.728729465102596619e-01,1.377558987620513653e+00
0.000000000000000000e+00,-2.025533512953719140e-01,4.692826760728024404e-01,6.248332397010081252e-01,-5.053558153191044511e-01,-4.313019801250675411e-01,4.846827132001009508e-02,-9.275885489042268173e-01,-1.707755132114396002e+00,-6.916132040060468666e-01,1.072226259471278587e+00
1.000000000000000000e+00,1.764524957918838011e+00,2.578201912158841758e+00,9.219464278666843482e-01,-1.616535390620225665e-01,-1.026079795386439786e+00,3.808826619963356919e-01,-4.165833777906320923e-01,-4.492617942727398783e-01,-1.998207088271416909e+00,1.987860495454063514e-01
1.000000000000000000e+00,-1.006688269473498654e+00,-3.861696801595285167e-01,-8.116151858759715898e-01,2.898777057756902309e+00,-5.803305161113749833e-01,4.014980211504629026e-01,2.127195334914883773e+00,1.515951234969373507e-01,-1.592765364887973378e+00,1.476431539746390076e+00
1.000000000000000000e+00,-1.392336253497594489e+00,1.477083300509436592e+00,1.311533645497485967e+00,-1.163211158169533022e+00,2.748090231677897607e-02,-2.626128110502326529e-02,1.043879401418455588e+00,1.761120064453452372e+00,-7.807049646889017147e-01,-1.165894393595064832e-02
0.000000000000000000e+00,-1.031674991201693814e+00,6.809943495022993121e-01,8.406160683493244523e-01,2.455960751647035256e-01,7.938202596523104004e-01,1.426127510862511105e+00,6.380923798396145874e-02,1.008039495281314091e+00,-1.412166660773652271e+00,-2.050563841403656856e-02
1.000000000000000000e+00,2.633178581059102408e-01,-3.488211750957295187e-01,2.216508292358221055e-01,6.817953784834096531e-01,1.901823006376023750e+00,-9.410767784854904283e-01,-6.814882643978646959e-01,-7.492232390914635998e-01,5.107050133900270517e-01,-4.130243239866995819e-01
0.000000000000000000e+00,-1.800111261289756015e-01,1.536430958272506572e-02,-4.233595099938387146e-02,-1.336601890509458990e+00,-3.389211383075642070e-01,2.621363702650088556e-01,-6.746237959882712687e-01,-1.401625596997090106e+00,1.177739010317987445e+00,-2.483264776695515597e+00
0.000000000000000000e+00,-1.044188136841862180e+00,-7.149531238676363198e-01,2.922639378684004918e-01,-4.875193455056376357e-01,-8.757308705715679542e-01,-3.593910749548708261e-01,5.096137243405152173e-01,-3.796822128938528995e-01,-7.466910872738814486e-01,5.489509200291126101e-01
0.000000000000000000e+00,-1.905635229361027028e+00,-3.746130675395591414e-01,-3.154834344388684375e+00,7.552327654361644660e-01,1.105126601824282462e+00,1.119716752114619830e-02,3.013361019695819792e-02,-4.243274000415473979e-01,-3.563367704434759475e-01,8.747156411336239890e-01
0.000000000000000000e+00,8.935421355112882491e-01,-1.361807862472081077e+00,4.021483361860326289e-01,-6.385087378044798090e-01,3.736822132789863748e-01,5.071327975084104489e-01,-2.124599223240004331e-01,5.164936034609082238e-01,-2.750779620011666385e-02,-1.984741488277312893e-01
0.000000000000000000e+00,-1.852659477921769771e-01,5.445832877847069931e-01,-2.126134316637006361e+00,1.172703447549409972e-01,-1.204290888271631221e+00,4.313564568865714821e-01,6.186571829898145358e-01,1.326224902944863837e+00,-1.524423416666318420e-01,1.291922777154083324e+00
0.000000000000000000e+00,-8.387054058616190133e-01,-2.333507049365377561e+00,-1.222045117824802851e+00,-6.788614521771862975e-01,-4.348646459921182150e-01,1.203758423506225750e+00,1.099851988981909390e+00,-7.976121077138472737e-01,1.680828515197656081e+00,-1.004458280833314260e-01
1.000000000000000000e+00,9.953482805658696586e-01,2.084609211466167261e-02,1.602627927450258838e+00,-1.327571820939319913e+00,4.664689117427782694e-01,1.111801879293339512e+00,-3.138445790087225906e-01,-1.276206995329617344e+00,-1.205883073838765140e+00,9.453328537467791115e-01
0.000000000000000000e+00,-7.936861118868258902e-02,-7.029892703689840650e-01,1.054956953327277791e+00,3.739902904304765463e-01,-9.437871370199122367e-01,1.074977311424910563e-02,9.458947615743505677e-02,8.932756534989414465e-01,1.461086811107314976e+00,-3.027360481988748964e-01
