1.000000000000000000e+00,1.383659818564317634e+00,2.074147786123948720e-02,1.422541512361468419e+00,1.077331553322625313e+00,1.485600312068446893e-01,8.044485758294845912e-01,6.808919783878272236e-01,-3.912007252061661111e-01,1.473457099011608040e+00,2.282615160918227026e+00
1.000000000000000000e+00,3.181509564591407102e-01,1.856515274776790125e+00,5.070181539161664475e-01,-2.354834393112244517e-01,-1.001419785203496282e+00,-1.232194186977049188e+00,-2.176088528784278164e+00,1.431707625948238860e+00,8.059318553021376230e-01,-1.029589664285973205e+00
0.000000000000000000e+00,-3.940906102590570059e-01,-2.172068036582294748e-02,-1.334624214893843419e+00,8.616779140992353314e-01,2.610308025895348716e-01,-1.077735729255041131e+00,2.123769428428791406e-01,6.073093822886448390e-01,-2.893226943602688617e-01,-1.197735146622517372e-01
0.000000000000000000e+00,-4.196035712942289969e-02,-1.465789314276721544e+00,7.271912078588624873e-01,-1.396580053865019933e+00,3.970908722199743002e-01,2.548414388033260813e+00,-8.025972647659407322e-01,-8.277682022378796134e-01,-2.299879950658287875e-01,5.499722201881386274e-01
0.000000000000000000e+00,-3.121058721535261427e-01,3.194143234535734011e-01,1.787471731713045908e-01,-1.057883376030164246e+00,-9.931143096195474973e-01,-1.922093103959721661e-01,-2.864610130374932728e-01,6.674950992082691048e-01,-7.952445040255944342e-01,-1.227287504011219221e+00
1.000000000000000000e+00,2.070174706290421884e+00,1.266401386552536978e+00,1.044926858735683917e+00,2.225900503198587455e+00,6.300271499418811372e-01,5.238822038038996043e-01,-6.063085312185735321e-01,4.238170631342785821e-02,2.923239199705605085e-01,-6.254457236171664380e-01
1.000000000000000000e+00,2.400365743938760454e-01,9.037765927583392422e-02,-1.154234836035376993e-01,9.273722757441705822e-01,1.238538623446939990e+00,-9.385759872552054128e-01,-7.067501595440141282e-02,7.473188117039412104e-01,1.173494483162831115e+00,5.466854498437450083e-01
0.000000000000000000e+00,-1.224410220216653356e+00,-1.276342027909745713e+00,4.424395025768708134e-01,-1.056988429304167809e+00,7.009449172232641578e-02,-9.339124364911750575e-01,-9.895315139998718257e-01,-8.254843614970625021e-01,-3.155231846968669651e-01,4.129215814419247010e-01
0.000000000000000000e+00,5.757968032791113133e-01,-1.076587734006719810e+00,1.551857525868141352e-01,-1.006397129359921871e+00,-4.496229395347035029e-01,6.021490179558333100e-01,-1.841313566328453666e+00,5.983382506673642354e-01,-1.817818094571229670e+00,-1.596790631249569659e+00
1.000000000000000000e+00,-3.116566945065932237e-01,8.415467495477251259e-01,-1.764428779094989741e+00,1.967603415942371869e+00,-3.794620389515274694e-01,2.112679453235224991e-01,2.834072669938553224e-01,-5.877824330948929754e-01,1.672533491248454351e-01,-1.650614303619551304e+00
0.000000000000000000e+00,-7.088581724114619842e-01,-1.114994250033811696e+00,-4.705700787494559445e-01,2.379406228467185969e+00,-1.311208337489717657e-01,-1.101210378816155355e+00,-4.182030393399613910e-01,-6.864668725886644007e-02,1.488458965956064750e+00,3.605505770078800132e-01
1.000000000000000000e+00,9.744231322284353514e-01,1.792053965852909325e+00,7.596903103218839437e-01,-1.077333859574057584e+00,1.418611979297991654e+00,3.491759917732812912e-01,2.938779537920012674e-01,7.198173224363357825e-01,5.741102295092411767e-01,4.257179893063749998e-01
1.000000000000000000e+00,4.137813887438099858e-01,-1.146344713041491381e-01,8.072580270814194714e-01,5.504310987131226796e-01,7.543265450617397949e-03,4.924674352320286275e-01,6.871881364600603836e-01,4.101672365261550546e-01,-1.308066847546409672e+00,2.723711227478461602e-02
0.000000000000000000e+00,-2.501179349545323283e-01,-3.531636465552675519e-01,-1.545885668216623321e+00,7.801597059518950994e-01,-1.261133804995232532e+00,3.762808538997290397e-01,-6.207097425283031322e-01,2.042808161469066019e-01,-6.861017927113493009e-01,-6.654063447847952117e-01
0.000000000000000000e+00,6.660796061070399787e-01,-4.267635082846599204e-01,-1.118559105312033841e+00,7.904173920305447298e-01,-1.150232264768523915e+00,-2.209647165201978680e+00,-5.383074941080501219e-01,1.997312536440073227e+00,1.143838459024881377e-01,-1.197911788088961149e+00
0.000000000000000000e+00,-6.694277174706448896e-01,2.959579091732625900e-01,-7.668455648197999297e-01,1.257086630260349613e+00,6.504372389270184351e-01,-2.111317766255698947e-01,-7.874764689392213524e-02,-9.690680043312951408e-01,-1.011438660912782561e+00,5.505983020767790670e-01
0.000000000000000000e+00,-5.818230660017200684e-01,-6.394890451113129926e-01,-1.396602379291067841e-01,-1.329364144050924512e+00,-1.330472114378833393e-01,-8.774730443678261382e-01,2.472377405497657721e-01,7.791575824954308782e-01,1.158498632578525811e+00,1.265008051142648027e+00
1.000000000000000000e+00,-5.363165139053295283e-01,5.150125620448438302e-02,2.801507780988608864e+00,-1.401425953014918124e-01,8.994032252302798236e-01,1.243034350773696062e+00,3.095568425788303157e-01,4.439933619963169487e-01,-5.908645790425499644e-01,9.542636968007153775e-02
0.000000000000000000e+00,-1.112860079000544539e-01,4.498500966230803977e-01,-1.095605712695380873e+00,-1.533140085891481652e+00,2.040690015929797624e-02,-2.044397111390058863e-01,3.031323287120029075e-01,7.819542384363524778e-01,-1.272684865724245773e+00,-4.247377674575391615e-01
0.000000000000000000e+00,2.487914147813145571e-01,-2.029859412185130996e+00,-7.695348569837370256e-01,-1.634917527702008377e-01,-7.835614203334247962e-01,1.748738611682144839e+00,-2.400677455990011477e+00,3.140986625163593726e-01,-3.104067256437263445e-01,-1.060719888682994938e+00
1.000000000000000000e+00,-3.653667875750491456e-01,-1.248820559323441826e+00,2.027822149826767451e+00,-2.838724131885494995e-01,6.105848028981106790e-01,1.008175066306845391e+00,4.297166239912904029e-01,-5.146015521806170945e-01,-1.434424430085061930e+00,-1.689586831785811594e+00
1.000000000000000000e+00,-4.176526416738213232e-02,4.113810646746716704e-01,4.229326106915962113e-01,5.716184162631914034e-02,-5.584685623615418537e-01,-3.830903896647939177e-01,3.197145944350443081e+00,3.403862357493551705e-01,3.401206758586815537e-01,4.889643366229926569e-01
0.000000000000000000e+00,5.642760462575223679e-01,8.614441591211842164e-01,-6.208693461792555990e-01,-1.680188754157282194e+00,-9.292336282397249958e-01,1.965338984382370702e-01,-7.937489402590639509e-01,-2.062668357110294615e+00,1.627311287467860579e+00,7.121587124816929348e-01
0.000000000000000000e+00,-1.442535506198474815e+00,3.439268063196659897e-01,1.185659628085224737e+00,-4.735478058078141372e-01,-1.110085907838902486e+00,-3.918548978339945754e-01,-1.970253425988869767e+00,6.819940171576446275e-01,1.629971977777898262e+00,-6.848516725036636332e-01
1.000000000000000000e+00,9.328935299024173622e-01,-1.353767541272578034e-01,1.840896763428437333e-01,8.514089283217968207e-01,7.078537588422474380e-01,1.422358681472211561e+00,-1.901762652128363484e+00,-5.440013808298883591e-01,-1.566776325150832205e+00,9.745850536667407527e-01
1.000000000000000000e+00,-3.275722863916666339e-01,5.673085376825496295e-01,-7.296142311999644914e-01,1.868197550143766650e+00,3.023105265465451108e+00,-7.000062391807247986e-01,-2.299155849406807395e+00,-1.081655903023980292e+00,1.674446029527211666e+00,1.408596757942565780e+00
0.000000000000000000e+00,-4.693794073708341119e-01,1.353965166000380416e+00,-7.593104622519004643e-01,-1.126942853373727571e+00,1.599049440195793618e-03,-6.545559066677666404e-01,7.072169834985293502e-01,-7.009592983028282986e-02,1.137764901310679866e+00,-1.002348228129535945e+00
0.000000000000000000e+00,1.099764722912317083e+00,5.644612433355737820e-03,1.208853745077021813e+00,-1.513343104876533340e+00,-6.559005553447374570e-01,-7.053452755900589677e-02,4.902706398711709768e-01,7.934467750304677880e-01,-3.552828563694516717e-01,-8.404647259974153128e-02
0.000000000000000000e+00,8.426924441829852785e-01,-6.486314426084129892e-01,-3.702913995023434102e-01,-1.456782637449391127e-01,9.764476215201463027e-01,4.707745126348763520e-01,-9.852404772111956754e-01,1.344624626064639394e-01,-2.672439203083883275e+00,1.654335169032617181e-01
1.000000000000000000e+00,-2.685934026958402762e-02,9.163668438138278249e-02,5.608203290149335052e-01,6.960563464941539324e-01,1.483223466616720110e+00,2.939065173042054169e-01,-1.875345255260793875e+00,-7.866306188048006742e-01,1.485460373216411556e+00,-1.349249980449326536e+00
1.000000000000000000e+00,1.040540354281134644e-01,-5.268583901290957439e-01,9.538283770606786893e-01,2.147588898685467207e+00,9.730110442270040183e-02,1.241360949413544690e+00,-2.888650430614051468e-01,5.531579308791281235e-01,6.348958028840039070e-02,5.789520596402909502e-01
0.000000000000000000e+00,-1.342175035454510335e+00,-9.578644728918702667e-01,2.013156599551356798e-02,7.822731176157281530e-01,2.872419614547086497e-01,1.861973882262015101e+00,1.124818463929246670e+00,-1.615954038854100050e+00,2.174221057770305554e-01,-1.722197372357122946e-01
1.000000000000000000e+00,2.615101548408681632e-03,-2.835696256261266979e-01,2.027718385271917612e+00,6.294278629355065657e-01,-1.025241694180742735e+00,-1.574645886565526176e+00,-4.839940074740056719e-01,-1.357297153361381181e-01,7.655958946670103904e-01,7.443179659650954461e-02
0.000000000000000000e+00,-3.790388592976035465e-03,-1.146675224614820632e+00,-1.655365854997328690e+00,-1.971207644444293305e-01,2.857723723559805196e-01,-2.871145719347337200e-01,5.962475709977061999e-01,1.805549549270297538e+00,8.260807775884874138e-01,7.726316773481677336e-01
1.000000000000000000e+00,3.597896934299101845e-01,-1.362083298028153866e+00,3.002961444635268706e-01,9.736398133708734637e-01,-1.001166767805916624e+00,7.657802110938733975e-01,-1.395831616831684496e-01,-1.718296258343896765e+00,5.732910157274344609e-01,-7.066574650336021612e-01
0.000000000000000000e+00,-2.168077987911228022e-02,4.054409825654576305e-01,-1.342932432217409433e+00,-1.694546686276519054e-01,-1.195603346245772469e+00,2.301599704820546100e-01,1.881368907657747780e+00,4.038881004009974296e-01,-7.042091257918362546e-01,3.935607738048902404e-01
0.000000000000000000e+00,1.295345639151141093e+00,-2.755244522494814663e-01,-2.271150683767807266e+00,2.858047672115955271e-02,8.865523672635908792e-01,-1.384374781091110895e+00,-2.099298988557900536e-01,-1.552277298995788479e+00,2.707353089665875956e-01,-7.453242371904112984e-01
0.000000000000000000e+00,-1.540869516575775755e-01,-7.376095157018066617e-01,-2.095605846595802291e+00,-1.126759271892785019e+00,-7.378744639274523731e-01,-9.741102330809223719e-01,9.817300317667561060e-01,4.221373257125404233e-01,1.246833855349195108e+00,4.750555053085373514e-01
1.000000000000000000e+00,-9.128587437531749949e-01,1.170440492756076978e+00,-4.956136997208502870e-01,6.929462973739277665e-01,2.171955426207478723e+00,2.329046204646294527e+00,3.544383736939762386e-01,1.359193294829972032e-01,4.889289994673836626e-01,8.088317994055463367e-02
1.000000000000000000e+00,-7.177347228882099417e-01,2.295468334414188405e+00,1.482709363170749528e+00,8.396153309775595819e-01,-2.328369500111770671e-02,-9.951448224134495923e-01,1.784156248641553533e-01,5.364181402145403732e-01,1.250921804053130915e+00,-1.248795333390306933e-01
0.000000000000000000e+00,-6.762317560315425080e-01,9.573591148037534637e-01,1.695904143379780571e+00,-6.681002549697147019e-01,1.348315182958943481e-01,1.426819536514407849e+00,1.424854769713263858e+00,-5.082667786496176954e-02,-1.535767477661750258e+00,1.243985026430448171e+00
0.000000000000000000e+00,-6.578043621243687689e-01,-2.209727718364041527e-01,-8.068688109491460869e-01,4.315027778148509130e-01,-9.947168977418276992e-01,-1.074455851243278914e+00,-8.334267027670564376e-01,1.224660690441716215e-01,5.186397976872222371e-01,1.775094692378320405e+00
1.000000000000000000e+00,8.908750146956530003e-01,-4.562627559791218035e-01,-3.075621782282025873e-01,7.611944812105497782e-02,-5.604627273731409287e-02,-2.708328414147541108e-01,-7.808017772379310939e-01,4.789083702167568068e-01,-8.202999680068708832e-01,2.661864493271920429e-01
1.000000000000000000e+00,-7.404237690741329869e-01,-8.101261383815729911e-01,1.071082946983773043e+00,5.335344183012784569e-01,2.956166619753493485e+00,-7.497055637826544050e-01,-9.008417677678806079e-01,-1.433007829921447707e+00,-4.329094072821192407e-01,-8.308244652115793771e-01
1.000000000000000000e+00,2.356829483737214570e+00,1.068525463364354611e+00,2.364097403790737240e-01,-4.119223946991086294e-01,4.592635655367938718e-01,8.557495326194461960e-01,4.801597200314431380e-01,7.286042693420586858e-01,1.835939054968628303e-01,-1.114144310836204382e-01
0.000000000000000000e+00,9.257057070761236239e-02,-4.632890949922417456e-01,-2.197343105682131037e-01,1.698026697016194353e+00,-1.226510343143086157e+00,-1.360281145018388704e+00,7.389318325929161713e-02,-1.387828923681235338e+00,5.876418881987052201e-01,1.059182462047891571e+00
0.000000000000000000e+00,-1.309336710281602922e+00,8.692228876661035608e-01,-6.917459448821062784e-01,-2.149991842959664001e-01,-3.711798905843338159e-01,1.974218830629528854e-01,1.972164767034906285e-01,-1.212004980060286341e+00,6.651071679463049779e-01,2.509857873605771394e-01
0.000000000000000000e+00,-1.231940680476717453e+00,-9.239454143961844945e-01,-7.135406427227610759e-01,-1.295709131750409915e-01,-4.912307466066202499e-01,1.273315084199447389e+00,1.435840550938601190e+00,1.965055029221131067e-01,1.604893510433013759e+00,1.301965581300981167e-01
1.000000000000000000e+00,3.032686708285924418e-03,1.741027841570051304e+00,9.895318837732193229e-01,-4.919715753406285197e-01,3.621935242731915139e-01,5.914242422502982155e-01,-1.680796037366276252e+00,-1.139561317924217221e+00,1.608688342544760452e+00,-1.370244984814546596e+00
1.000000000000000000e+00,-7.899415562419264125e-01,1.267738176233175640e+00,8.157093228037743948e-01,3.821946432113182412e-01,-9.452364225751078153e-02,1.148262844794468718e+00,4.835801429949337926e-01,1.953641887357701890e-01,-1.036362523126166391e+00,2.172980965949603327e+00
1.000000000000000000e+00,-6.403773330862640167e-02,-1.368606391066549965e-01,7.178280318040297647e-01,9.103219291531579049e-01,-1.554358780022884468e-01,-1.540357939086150374e+00,2.393249303476977285e+00,-1.187631917673001247e+00,1.464134204752735036e-01,-7.163071554308865219e-01
1.000000000000000000e+00,7.539637779777886850e-01,6.031346465834807463e-02,-3.494335530799629330e-01,5.798309852330862935e-01,1.123666923573161114e-01,3.674713529720276955e-02,-1.028262095715003710e+00,-4.849444831558648999e-02,-6.423792507541244978e-01,3.476002534250926534e-01
1.000000000000000000e+00,3.278970223676929141e-01,1.804563906607206114e+00,1.452313686014131466e+00,-3.198508290280311361e-01,1.029567182400026176e-01,-2.315951898883076954e+00,-4.155074157565217807e-01,4.200062827290151346e-01,-2.583714152601188085e-01,-7.376427748235617754e-01
1.000000000000000000e+00,1.455632545696419644e+00,1.039830974131396246e+00,1.456495764376933844e-01,3.443315966424974617e-01,5.222550968507058133e-01,1.486547998609228038e+00,-1.096821576651247687e+00,-2.053070274161168107e-01,1.114502938292392553e+00,-1.554682294391941111e-01
0.000000000000000000e+00,-1.474487161098270993e-01,7.793307687813473272e-01,3.686276773140805263e-01,1.061000259622546960e+00,-9.744592002485857885e-01,5.112543280654355815e-01,6.013784419331376363e-03,-2.342129407800353780e-01,1.036684266166847168e+00,2.198502303229336319e-01
1.000000000000000000e+00,-9.211828636885411870e-01,9.143202476385051680e-01,3.609302193014329863e-02,3.681721192367180540e-01,3.797133099749807061e-01,-3.458210030511184585e-01,-7.686639191345108202e-01,-1.277244121628635209e+00,-7.679119649115934143e-01,-8.426260111361495442e-01
1.000000000000000000e+00,6.475844700450783531e-01,2.595711072481191373e+00,1.195001335285208466e+00,-7.383447940286728128e-01,1.834247282791155176e-01,-1.726573877125721079e+00,3.125233783517108455e-01,3.462461444801197552e-01,9.744705494027972037e-01,-3.551685339897470706e-01
0.000000000000000000e+00,-1.401390866463812612e+00,1.403590997136802132e+00,-1.152943632385122541e+00,-2.595769660049593308e-01,1.229179733606394764e+00,-3.125376881004730545e-01,-7.952460676775433002e-02,-5.526656508027091158e-02,4.241451480377254196e-02,7.230520898132757335e-01
1.000000000000000000e+00,-1.621812894679247385e+00,4.225803610036431013e-01,8.666312085987931679e-01,-9.885211387133741034e-01,2.362453097755280174e-01,1.057849317692239888e+00,-2.816492474241180322e+00,-1.274990220652090445e+00,4.348478407303435489e-01,2.601423958020344096e-01
