0.000000000000000000e+00,-2.903907184713598877e-01,1.193497853376305207e+00,-1.348479085711762615e-01,5.587588306419324219e-02,1.655924857572944608e-01,-1.725524581434576543e+00,-4.293936231447870178e-01,8.231105246466389191e-01,1.112544488844114277e+00,2.266870085879336139e-01
1.000000000000000000e+00,-2.561868121836317069e-01,-9.261593380324754099e-01,-7.355509737820116467e-02,1.134719415133154330e+00,-2.747980722575115720e-01,2.388439819113358897e+00,-1.565289384665760508e+00,-1.516958100754841388e+00,-1.048799544176980847e+00,1.118230556007910881e+00
1.000000000000000000e+00,2.637970162205605651e-01,-6.709901465454825020e-01,-1.292794979144593626e+00,-1.358136427543843672e+00,-1.498936406054931725e+00,-1.105468388960368642e-01,1.709064163360783040e+00,7.509798710393102983e-01,3.260633214502606791e-01,-9.619743788799600681e-01
1.000000000000000000e+00,9.117771199424727635e-02,2.762189609464832385e-01,-1.546456041622924715e+00,1.235739131988992767e+00,-1.251516494192006945e+00,-2.702534291455204740e-01,-1.320598145659039657e+00,-4.477064696058990611e-04,-4.408233298547195034e-01,1.871216271795032471e+00
1.000000000000000000e+00,4.642492922450339177e-01,1.353394053756004967e+00,-4.243051423637482222e-01,-1.418426853103577301e+00,7.742524789061153712e-01,-2.480245423454279508e-01,-7.624998459214891167e-01,-8.984261042753622917e-01,-3.279163723184259638e-01,1.087894341515474733e-01
1.000000000000000000e+00,6.373977989982702042e-01,-1.825845034350948914e+00,8.958670714515133415e-01,8.903060927263847235e-01,-2.756427957469013701e-01,2.110119908429771929e+00,6.830365862286749135e-01,1.336924564852611796e-01,8.811160292045420173e-01,-1.018403629239437835e+00
1.000000000000000000e+00,1.138257023537624590e+00,5.932259923474536567e-01,-6.726978063237556982e-02,-1.357989365893073286e+00,1.064133243036509135e+00,1.525840933169067881e+00,-7.570225164305302012e-01,5.246810410605678987e-01,1.504369912142130339e+00,1.499793195039917926e-01
0.000000000000000000e+00,-2.877845627238477255e-01,5.631691473462070441e-01,-9.204482176033426111e-01,-1.186234467895141975e+00,-3.173345609153556346e+00,-1.416464921970467694e+00,6.738280772032811949e-01,-5.481060969545956674e-01,-1.026099463597333505e+00,-6.353683185604357131e-02
0.000000000000000000e+00,-1.091532050972601420e+00,1.974940472876404174e-01,5.848356129148376548e-01,-5.847605814934980772e-02,-3.830970130860941181e-01,5.047930367399375839e-01,-1.279999665695625601e-02,2.123704514671064247e-01,-1.830678417211175857e+00,7.658664334869375034e-02
0.000000000000000000e+00,-6.819126843465942445e-01,5.909463530632753647e-01,4.362222489186666774e-01,8.030953206485705875e-01,-1.982511335306127997e-01,-8.792651802439337416e-01,6.551504543838705397e-01,-4.053450354078656503e-01,4.873938588857502641e-01,-8.634114042835654423e-01
0.000000000000000000e+00,-7.882931740777825436e-01,-4.832477037204289116e-01,1.511440328438868441e+00,2.103604688953467861e+00,-1.657732312531481345e-01,-7.868657765612292465e-01,-7.265146002971988315e-01,-1.805126095239957887e-02,-9.889386901222478876e-01,-8.302800203286092584e-01
1.000000000000000000e+00,-5.463003012116445650e-02,1.283484097782677358e+00,-6.176141001269233044e-01,1.094245478552470334e-02,2.011619607097915319e-01,9.020359950727067089e-01,2.898997434899798220e-01,-2.101686971968989848e-01,3.151879802373513395e-01,3.569784723484256128e-01
1.000000000000000000e+00,7.032419841260318938e-01,-6.192474592858361326e-01,-7.598591972531982819e-01,-1.638287803446095481e+00,-8.720230100137483786e-01,1.213576403331670273e+00,5.389798900419278116e-01,-1.225765900531975150e-01,-1.059171912198210830e+00,-1.176218504736873616e+00
1.000000000000000000e+00,8.596034417524628379e-01,-1.091334729970346468e-04,-1.368170708249799028e-01,-1.995631408704408999e-02,-9.975704290264872931e-01,-4.868648402976303302e-01,6.838979657778517796e-01,1.920807166417343170e+00,2.808064367435784137e-01,-5.604184889553599502e-01
1.000000000000000000e+00,-9.421267077203477891e-01,-2.357013431364377354e+00,1.552554656923352816e+00,-5.121274003707055877e-01,-1.583178195227856078e+00,-1.761707480311271445e-01,-5.799402544308255303e-01,7.441507911249217733e-01,-4.834631908865895111e-01,1.547203304117479528e+00
0.000000000000000000e+00,-8.834101969386186637e-01,-3.020501646173464616e-01,5.218900185055932450e-01,1.703638635363180498e+00,-3.722153732302588280e-01,-8.493648933945119328e-01,6.681352305326179186e-01,-7.025108915442722646e-01,1.743922289463985420e+00,-1.026204647627454891e+00
1.000000000000000000e+00,3.626250604132793542e-01,-5.110288483578632190e-01,5.933417684870800901e-01,4.549334373420242661e-02,-8.405109860906981867e-01,-7.085284484368149505e-01,-3.324546418678209214e-01,-1.974116446110620038e-01,-2.943337549058247515e-01,7.189785565932772515e-01
0.000000000000000000e+00,1.354549666584651535e-01,-4.870027967290325721e-01,2.164081578265573957e-01,1.025229510585120796e+00,2.997098905996803953e-01,1.026101483033031947e+00,-2.353433623895798465e+00,8.418520007715154518e-01,1.428902758179779742e-01,-6.538291215856004701e-01
0.000000000000000000e+00,-8.591302923644739131e-01,-6.787997104041367802e-01,-8.062225127428739313e-01,-9.917358164718942382e-01,1.189023095928781304e+00,-4.253173905116042208e-01,1.032661163981017483e+00,-1.406030427865966104e+00,-8.193027826794770097e-02,-1.418859540080890991e+00
0.000000000000000000e+00,-1.703957015742483039e+00,5.042495486303515406e-01,-9.688166482264970458e-01,3.573580889462247279e-01,8.248535005760344596e-01,6.736259456809383650e-01,-7.323422819633726988e-01,-1.879726801252038226e-01,-8.053135623559183331e-01,-9.839933674708887246e-01
0.000000000000000000e+00,2.432828103366661665e+00,3.494862752543174689e-01,-7.884467099989620475e-01,-2.570341433503042783e-02,-9.956176617016768704e-01,-6.461384900872602088e-02,9.693186193893474911e-01,1.837156659777489764e+00,5.022738297888179604e-01,-4.069431353131691687e-01
1.000000000000000000e+00,-6.260140201949628835e-01,7.854774009700677961e-01,-4.763862945035270968e-01,7.060931108315028348e-01,4.329283378433323448e-01,1.407544751763153135e-01,3.486451120889950128e-01,-7.365632390970549004e-01,-1.346742080227168181e-01,5.438475226251835437e-01
0.000000000000000000e+00,6.970640840439364938e-01,2.677411339022181536e-01,-1.400459549602004694e+00,6.797110917702821054e-01,1.005693652938046023e+00,2.226012908378408872e-01,-1.759710719948733293e-01,-6.301898994180383795e-01,7.230466427616483172e-01,6.163092391176790974e-01
1.000000000000000000e+00,5.339104647930033309e-02,1.397223920938020614e+00,1.206639859634287992e+00,-1.253142707459741656e+00,-6.898016127943320530e-01,9.666069403734376397e-01,2.970376088277579263e-01,2.140718218649877158e-01,4.020560702162596090e-01,4.540214414249684194e-01
0.000000000000000000e+00,-5.758546324879532108e-01,-1.342007157036863907e+00,-1.445118628810694750e+00,-8.361698237453105698e-01,3.854519409759050719e-01,-1.184057217830319475e+00,5.482400558932449819e-01,-4.163632141964555833e-02,4.528397673941045865e-01,-1.684009657597794529e+00
0.000000000000000000e+00,1.914358813247388325e+00,3.040385237988246780e-01,-3.758977321026886753e-01,1.421606193252541450e+00,-8.249619277324761191e-01,-8.832301450064135029e-01,1.201827906575852062e-01,1.135295173105379973e+00,2.929084670496696630e-01,-9.426651581627087939e-01
0.000000000000000000e+00,9.900116528890421375e-01,-6.761945740031976015e-01,1.438496885513760315e-01,-1.206492222304649919e+00,2.197956936525027050e-01,2.634007541987757328e-01,-5.106983847547965638e-01,5.617030662202454616e-01,1.959370622111792803e+00,-1.448545495918007520e+00
0.000000000000000000e+00,8.855767078032453776e-01,-9.542324845383044762e-02,-4.605833698799237652e-01,-4.085661827067574303e-01,-8.352236441098137565e-01,-1.366289628073374285e+00,-6.947388966264490540e-01,1.635959900911394538e+00,7.184448291924078189e-01,-4.972275123289267018e-01
1.000000000000000000e+00,1.936129424843479274e+00,-5.521683271689367123e-01,1.653864193473983946e+00,-5.098551767952297364e-01,-3.848139494874131539e-01,-3.377096334783125653e-01,1.071757165390382127e+00,9.800617355499842143e-01,2.385934649329476687e-01,9.078264597631514610e-01
0.000000000000000000e+00,-6.319066385823968179e-01,4.661511326826396351e-01,-1.253878928403356019e+00,4.759407797744364954e-01,7.483086636920663684e-03,-6.158852421504580343e-01,1.079114100433629098e+00,-1.524265043038549594e+00,1.638980778348765766e+00,-1.337935320542230910e-01
0.000000000000000000e+00,-1.230374241324088569e+00,9.549073291859669910e-01,-6.613209773752630749e-01,-8.861991602242168253e-02,-1.316927187454915771e+00,4.781429057650380954e-01,6.459967178121295284e-01,-1.142368033599749255e+00,-1.593668939636168957e+00,8.402085533983995325e-02
1.000000000000000000e+00,-2.655058058288901179e+00,-5.413690302530702603e-01,1.015655100714085268e+00,-8.287327056588066343e-01,1.347046236720170487e-01,2.360159660437735063e-01,5.902114351357160560e-01,-9.501093333657258111e-02,6.344440371076232044e-01,-4.009798875171234622e-02
1.000000000000000000e+00,-1.060925645336624701e+00,-1.082157960370351724e+00,8.457168093431636224e-01,1.384017255764358190e+00,-1.386536939295856419e+00,7.145036924544001522e-02,-7.509920320080656353e-01,1.374641102494826572e-01,1.505847911281886775e-01,-3.476170214354779575e-01
1.000000000000000000e+00,1.589741771789698443e+00,6.376874043289761929e-01,-6.321706562861509893e-01,-1.529327022981610273e-01,-7.322716038228371804e-01,6.643483643986804188e-02,3.889251622055380220e-01,-8.033739191862359075e-01,-5.019817657428879976e-01,4.607308267364500221e-02
1.000000000000000000e+00,-2.587029983761520158e-01,1.251790137899376543e+00,-6.737127993671786219e-02,-1.165743837279726192e+00,-1.475528522320135538e+00,-8.438701265447589028e-01,-2.451916998501999304e-02,1.708941973605355436e-01,1.768457185368516316e-01,6.872545053115551861e-01
0.000000000000000000e+00,7.589648866422715745e-01,4.979373652960980556e-01,3.232503276021634897e-01,2.363666275109796544e+00,-3.685538037553726665e-01,1.536881393984070199e+00,-1.677472218456535838e-02,-6.864768697493193184e-01,1.709988544311080050e+00,-1.990233932068599554e+00
0.000000000000000000e+00,1.831352096602608115e-01,6.999483126417497258e-01,-8.303527763306787213e-01,-1.208306198958712274e+00,-1.266923381355985256e+00,-1.818292554444040476e+00,-6.192938984778174616e-01,2.371692904500954102e-01,1.031760676758932682e+00,-1.779344883298606961e-01
0.000000000000000000e+00,2.062390033972234971e+00,5.620848770292675295e-02,-8.419421488718210889e-02,-6.594398746604954731e-01,-9.511183942323494511e-01,4.375738419736289186e-01,2.060982038411527384e-01,-3.331883937201051693e-01,9.223972048933715140e-01,-3.648192780312607963e-01
1.000000000000000000e+00,-4.566987353140395389e-01,2.892879177287668302e-01,3.550718361475455609e-01,6.412661932144897436e-01,-6.611701240905606403e-01,-3.302105166987264195e-01,-9.874631804895188658e-01,2.591162235903330391e+00,9.403038247294240870e-01,-3.394327745899284876e-01
0.000000000000000000e+00,-6.712087955639874925e-01,4.504924040271111041e-01,-6.344181024828622339e-01,2.579341753126152548e-01,5.271238787936171483e-02,8.520252441866186244e-01,7.333323351414601232e-01,-1.299795322912841167e+00,-1.459176203578133046e-01,1.210103729544408813e+00
1.000000000000000000e+00,-1.824674212282320740e+00,-1.333488093903884453e+00,-7.694279542073111100e-02,-1.837730903480840228e+00,1.532540145250413099e-01,-5.335903570844876542e-01,9.016718545358505255e-01,6.918735595211655820e-01,2.811878209104090032e-01,-2.808202971260108649e-01
1.000000000000000000e+00,-4.615361210824394100e-01,3.396353887959611961e-02,-4.902717450710404878e-01,3.258132358246118576e-01,5.101744112148322019e-01,9.148136721288472328e-01,-1.477712788986980330e+00,-9.663288740316269276e-01,3.711756398899588305e-01,-2.488805351568418589e-01
1.000000000000000000e+00,-9.805547419509539342e-01,-5.996238207105839546e-01,-9.588918102930126253e-01,-7.084568160858005503e-02,-1.563936067386271223e-01,9.303119668533167685e-02,8.982212475879515212e-01,1.303286600787391780e+00,9.731240630441263528e-01,-1.831579701289454354e+00
1.000000000000000000e+00,2.562532254858408964e-01,2.483673239297064239e-01,4.532942213939595844e-01,1.221503716089202607e+00,-1.025094272811205798e+00,-1.175383638047919677e+00,6.567417604819277832e-01,2.861930560178727601e-01,1.109979768836904412e+00,8.049933638251911550e-01
1.000000000000000000e+00,-1.612231431321549113e+00,-1.122801354780132099e+00,-7.799307959157276704e-01,2.939317828021084100e-01,-2.710249497094280313e-01,3.669374001397438523e-01,1.502264641157705416e+00,9.427473067774388982e-01,2.277309986701006872e-01,1.833065569249863469e-01
0.000000000000000000e+00,-1.556320716091879053e-01,-4.345253057478704606e-01,1.145836900802150282e+00,5.668374809529430625e-01,1.623005148621739835e+00,-9.646181890732496989e-01,-3.693773418398793584e-01,1.490970806710448515e-01,-6.751213476219631859e-01,-2.804896405047372365e+00
0.000000000000000000e+00,-2.237846797834044388e-01,8.512433178324008143e-01,-7.996951415367249405e-01,1.133465906329124140e+00,-7.820708824968282125e-01,-1.653685436615427717e-01,-2.376851678298911086e+00,-2.903459207466338454e-01,8.896363447462517504e-01,1.199227100093109399e+00
0.000000000000000000e+00,1.891927887250852147e-01,-2.734621765776135138e-01,-4.256000082245605109e-01,1.073604799144836308e+00,-8.136530927320723139e-01,1.063051014208432843e+00,4.219313735703349999e-01,-2.507282739241993852e-01,-1.169437502632776127e+00,1.908259721802943565e+00
0.000000000000000000e+00,-2.718380162152574941e-01,-5.023910506642370599e-01,8.757889126902189680e-01,1.175058011485745846e+00,-1.222084187961408608e+00,-1.158976554804764802e+00,1.739601999775820085e+00,-2.505005637126420659e-01,1.352561314798574221e+00,1.331445201866795935e+00
0.000000000000000000e+00,-4.466388415290215019e-01,-1.442300040863621069e+00,-1.267020208871413534e+00,-8.711086144249080565e-02,3.530966869568337163e-01,-2.851704475559335705e-01,-9.892817830061386708e-01,-8.433321170334433514e-01,7.382196041075781423e-01,-1.470259300556470139e+00
0.000000000000000000e+00,4.696940248326182399e-01,-7.224464993660549839e-01,-1.448778863374265091e+00,-1.590197926918016091e-01,9.302341212322730035e-01,1.605605593453163227e+00,-9.495198673808911138e-01,-4.493480166231584305e-01,8.579927430152475276e-01,1.643628061996393053e-01
1.000000000000000000e+00,-4.222318524645404247e-01,-1.505221001321427776e+00,4.423623427352424420e-02,-8.971217479654595151e-01,8.404851501349935861e-02,-5.232636851917343845e-01,2.212629416793078452e+00,1.303707635907874751e+00,-1.856348009069328953e+00,1.937957518042591198e-01
1.000000000000000000e+00,8.280414193095801956e-01,2.164204287299913432e+00,-8.966499999570800572e-01,4.640177195737297811e-01,6.008236449355075504e-01,-1.267525107905616455e+00,4.546614792582511777e-01,7.580037948931505065e-01,-9.255211791055590886e-01,-5.721686148307443265e-01
1.000000000000000000e+00,1.006576129510112105e+00,9.136500098156218330e-01,-2.991499322046589637e-01,1.504583677360254113e+00,-1.045645238400800148e+00,-2.091224488296072881e-01,-6.497760527500126004e-01,-1.749460671691349889e+00,3.044449698126566739e-01,-4.475119053737901531e-01
0.000000000000000000e+00,-3.161214306727377354e-01,-1.126490494700345568e+00,8.358000972829357500e-02,8.421456113907750396e-01,1.958798601647964432e-01,-5.149679131210742611e-01,8.009796494763905539e-01,7.335965374367786618e-01,-7.307416157488580977e-01,1.416794506843303880e+00
0.000000000000000000e+00,-3.645917341140828549e-01,-9.931169631864460445e-01,2.366335223496735196e+00,-1.790883116766874006e-01,1.820603240747273199e+00,2.080399574301110832e-01,1.200375368606071858e+00,-5.841240944066934393e-01,-1.339316224464760507e+00,6.378023797300595987e-01
0.000000000000000000e+00,-4.503952330021315786e-02,4.207772252908315025e-01,8.661457561386496362e-01,8.851601013026095810e-01,-1.796670380782311005e+00,-2.189434415347930873e-01,4.769618524597228904e-01,-1.279041956987171658e-01,3.233655144663381442e+00,3.823030415517303382e-02
1.000000000000000000e+00,-1.250134394236580349e+00,-6.551250550186949601e-03,3.525753739155305655e-01,-3.122229548350883288e-01,9.671934329836461286e-01,-2.287615634198876813e-01,-6.590255138096501319e-02,-7.481868815891249413e-01,-1.378720287013501578e+00,1.682384016663249215e-01
0.000000000000000000e+00,-7.168953442210664884e-01,-3.581522436832309531e-01,1.353025591937545125e+00,-2.404101268640541189e+00,-5.103152656411723553e-01,-9.392249194952856373e-01,5.362575855400895097e-01,4.742235728662885785e-01,-2.027415648700261475e+00,-2.753633982508581490e-01
0.000000000000000000e+00,-1.542227880988596311e+00,2.855518449019691096e-01,2.296184725830463069e+00,2.016296106074669581e+00,-1.251842735431044851e+00,1.900056220520965677e+00,1.458211759633884608e+00,7.298012757902473668e-02,-2.089901483660435932e+00,5.356921276499650997e-01
1.000000000000000000e+00,6.079317812442467384e-01,-3.298601886255981830e-01,-4.539701661994116622e-01,5.057084526449420192e-01,1.144255759404408518e-01,-5.670966092986025053e-01,3.121812632156536482e-01,5.327175272224914798e-02,2.327739662513374608e+00,-8.613451070868112236e-01
0.000000000000000000e+00,6.011185446567691715e-01,6.867390080500958005e-01,-2.350056700923667030e+00,2.122511286447398060e+00,1.172090141775688155e+00,1.471962905244690534e+00,2.278865393171921605e-01,-7.832755447306269936e-01,-8.350955973901066920e-02,-5.834776005296654633e-01
0.000000000000000000e+00,9.481237107331006442e-01,-1.414784505779033141e+00,3.919375200884819832e-01,2.478036590341856193e+00,1.343686408093830886e+00,-1.579140425919067559e+00,-1.159543622753094055e-01,-2.451801237035209080e-01,3.111052233883556672e-01,-1.952285899448488182e+00
0.000000000000000000e+00,-1.232039690764128670e+00,-7.051623075379332972e-01,-9.082451831502919015e-01,3.105280081475196852e-01,4.009138943673624667e-01,-1.342010114688821920e-01,-1.397427624787779821e-01,9.662566100278301429e-01,1.114770636758699141e+00,1.016563403812947852e+00
1.000000000000000000e+00,-1.132926325089667896e-01,1.387747267512718707e+00,-2.144752878769685012e+00,1.856749458380324347e+00,3.589639765342471089e-01,-5.667749836000998132e-01,2.729112696871963673e-01,2.701825923222402337e-01,3.396088443416730995e-02,6.301668059628475760e-01
0.000000000000000000e+00,-6.133172005098322943e-01,-4.395187016033308414e-01,9.169518357140700182e-01,1.928182685911854044e+00,-1.219859745543920626e+00,1.805648980604716236e+00,-9.358923127749022020e-02,-7.668607709637716985e-01,1.639483696116037503e+00,8.047171109899174946e-01
1.000000000000000000e+00,1.605784399662669282e+00,-6.852371916557629117e-01,3.288766298195747728e-01,8.893951560864755690e-01,-5.004375554354171252e-01,-8.865996925420902564e-01,3.287200749030304570e-01,-1.235295771745417437e-01,1.649106302608261077e+00,1.409322215078328888e+00
0.000000000000000000e+00,1.409055228541456373e+00,-8.487977201268709360e-01,1.517805640438487425e+00,6.681257044363433373e-01,1.677789550619522174e+00,1.527213247990270473e+00,4.197490372992667695e-01,-3.632072310121277625e-01,-8.467817704651211530e-01,1.296519819511526617e+00
0.000000000000000000e+00,-1.000545953107206509e+00,1.365587836240070019e-01,1.272523569009332167e+00,-1.547331224506349301e+00,5.037106966637663330e-01,5.403714469078652050e-01,-9.234750917573440743e-02,-7.731633941148359224e-01,-1.366071797879715444e+00,-1.617011257743552033e+00
1.000000000000000000e+00,-1.324678812400957861e-01,1.384225943731480779e+00,5.783607625822780873e-01,-4.364219633574634161e-02,-1.931139901059087116e-01,-4.202591350610683230e-01,9.544405026302852368e-01,1.008066370639328024e+00,-9.382205768436288618e-02,-2.814304508010663231e-01
0.000000000000000000e+00,1.865339058655229865e-01,4.744292416135801882e-01,2.300200549886183055e+00,-2.355540084068807050e-01,5.035747572000962569e-01,-1.644492134095535407e-01,1.055440097719073433e+00,1.257845272902520239e+00,-1.094659277864349578e+00,-5.465022981048106576e-01
1.000000000000000000e+00,6.279973733232706579e-01,1.109623777281484980e+00,3.301090960183591938e-01,2.024727595916308687e+00,3.450985447286348817e-01,1.440202301223003412e+00,-5.296776229002231329e-01,6.651163458386121219e-01,-2.591932970410852022e+00,1.103474027355935805e+00
1.000000000000000000e+00,-8.379578420635944713e-01,2.973909560645002226e-01,3.160981729506533999e-01,-9.286472935369601833e-01,1.493494415798240604e+00,1.212423622646094712e+00,1.081413500248885828e+00,-5.629281352724490040e-01,-1.400962315824612503e+00,1.542443073584323532e+00
1.000000000000000000e+00,7.630290035629591627e-02,6.920337592866934173e-01,-1.036850301040034700e-01,2.098537301844642933e-01,-1.140107275259878650e+00,9.545165509628940059e-01,1.127123683144147792e+00,-1.542040628958860848e+00,2.249097596515844677e-01,-8.478024532014820647e-01
0.000000000000000000e+00,-5.182502301608532536e-01,1.255960149673332138e+00,4.139742836459582853e-01,-3.942572762729418256e-01,3.597295545136629524e-01,1.486246333960021371e+00,-1.049698383411735714e+00,2.231034560329114569e-01,2.954217531725437662e-01,-1.249877975266552088e+00
0.000000000000000000e+00,-6.778472207427819196e-01,7.870134484444886169e-01,2.342901608465170760e-01,-1.735082328678144270e+00,-4.200371221980105374e-01,3.153178723253807214e-01,-5.908407476164377892e-01,4.041274049811836577e-01,1.019235470035393609e+00,1.118298270594223487e+00
1.000000000000000000e+00,3.434341525881446922e-01,-1.763079202765894804e+00,9.311476087059189499e-01,6.873369247615081223e-02,4.052227346995012636e-01,3.998504215984101107e-01,-3.541072300593178235e-01,5.722115132281656302e-02,1.056758031664604136e+00,1.515225995095925260e+00
0.000000000000000000e+00,5.147583732411346036e-01,-1.251009831787459059e-01,1.262820347889846359e-02,-2.839579565941321992e-01,2.980440995829893303e-01,-1.208098631445209570e+00,1.052888313402579462e-01,5.353288744624562501e-01,-4.606299657021129534e-01,2.076744858395717763e+00
1.000000000000000000e+00,-4.211034292894310638e-01,1.696704899080865525e+00,1.776827771130341738e+00,-2.752169693117383797e+00,3.841495350104444650e-01,-5.422361073975370260e-01,-3.871359497005511519e-01,1.936060435546506364e-01,-1.438403149282303728e+00,-2.828621181265263296e+00
0.000000000000000000e+00,1.809641512146389131e+00,-6.495641110777050642e-01,2.960314753959691209e-02,-1.259333665574359440e+00,1.102484814159350318e-01,3.727135914007077555e-01,9.925218248005163169e-01,-1.461990326002173823e-01,-5.822682779994056146e-01,-1.149839232346107520e+00
0.000000000000000000e+00,2.188620489243018608e-01,-9.661871720857513335e-01,-2.533359169250027687e+00,-7.245554990521004823e-01,-1.824764646342417196e-01,-1.440894696803137975e+00,-5.557032210259543747e-01,-1.501709868739844911e+00,4.298895611087822921e-01,-1.767548958537243642e-01
1.000000000000000000e+00,-5.295142098698333299e-01,5.509834558317767694e-01,-3.951193345258964817e-01,-3.432108383142842278e-01,-2.760919175813409429e-04,3.072436546902421184e-01,-3.965285466917353174e-01,-4.790861007049055931e-01,-9.679310527396361996e-01,4.323740941333037435e-01
0.000000000000000000e+00,-5.371416850327286330e-01,8.266920748672643704e-01,-1.753390051950947548e+00,2.939486931763277688e+00,-4.054093345890216749e-01,6.179725946076547460e-01,3.860803731859838162e-01,-1.537472344266183732e+00,1.326224144514055903e+00,3.622806370146451904e-01
1.000000000000000000e+00,-3.151281361870590936e-01,4.377947472829233910e-01,-2.071973527541303706e-01,-3.833154025035745427e-01,-1.313618660368248703e-01,1.562818627564674046e+00,-5.243359542154679698e-01,4.504548781395918966e-01,9.913459667995198552e-03,3.703346870076054120e-01
1.000000000000000000e+00,3.338799881204279618e-01,5.469704393030029310e-01,2.064799445321419125e+00,-8.211239128660852149e-01,1.562313253599886487e+00,9.306639236985866370e-01,7.424708356612758076e-01,3.436557231703220028e-01,-3.528014629756781040e-01,-1.539272200945464020e+00
0.000000000000000000e+00,-1.368196135041859440e+00,6.548095539002758703e-02,-2.008529292743021777e-01,-1.328395553137512008e+00,-3.789944722471236815e-01,-6.910753127860198852e-02,-1.618721135037806680e-01,-4.276828952150824592e-01,9.128235352492874988e-01,-5.522807372921302305e-01
1.000000000000000000e+00,8.636542401511102529e-01,-9.229961765757868641e-02,9.992955394900919774e-01,-5.288027670999523311e-01,1.247447312930641816e-01,4.202554632452095151e-01,1.423826215979075771e+00,-7.824752777171100071e-01,-7.792364206305687491e-01,1.102717769831754735e+00
1.000000000000000000e+00,-3.806029172565881802e-01,1.584314348477580570e+00,-2.045695566454351688e+00,-1.407859645259758929e+00,-4.615843239809349074e-01,6.123584131704497002e-01,6.160402333528295360e-01,-1.293668402946009710e+00,1.388813533018204316e+00,2.091962741177272045e-01
0.000000000000000000e+00,1.154179838470986041e+00,-5.201037103865114863e-01,-1.343571700197519814e+00,1.397438054364599447e+00,-4.969402058537623068e-01,5.348348907257424178e-01,-1.899591582773888288e+00,1.240403896323759136e+00,-6.184606431004832094e-01,-1.128498177846321976e-01
0.000000000000000000e+00,-2.169561726671550284e-01,-1.438277374375723561e+00,-1.281250369879029627e+00,-2.488064699974665839e+00,-3.825701357785584178e-01,1.124014859663807764e+00,2.624688551376077594e-01,-4.466883217708486065e-01,4.083969049255881667e-01,3.332472408909169515e-01
1.000000000000000000e+00,1.244483139144624717e+00,-2.616929762909368518e-01,-6.404293219189629571e-01,3.171097050410113805e-01,1.339737636054130654e+00,-8.659460187895662298e-01,3.845957914475579553e-01,-2.734237304252835621e-01,7.675751390185561185e-01,-6.768903771987545559e-01
1.000000000000000000e+00,6.851178252432155169e-01,-1.220566439495054389e+00,-2.123990225614095451e+00,-1.312317969634686943e+00,-9.771829171466979158e-01,1.896264113643710392e+00,-6.040374043630015732e-01,3.366984296609900063e-01,-3.061144944560912351e-01,-1.426814628068970636e+00
1.000000000000000000e+00,-6.855477372588288931e-01,-2.163391370424449178e+00,1.186268078951380422e+00,-1.064030886538859244e+00,1.478881422001663948e+00,-1.122438400124116553e+00,-6.663820608271708856e-01,1.860598377047889995e+00,-1.496918577219911395e+00,3.747670668387602377e-02
1.000000000000000000e+00,-5.411495551821905448e-01,1.386961119493456684e-01,6.955807860642304608e-01,6.509255751134611634e-01,-1.253511353005094975e+00,6.834888249220490986e-01,-1.832331917699220103e+00,3.276165717048698522e-01,-1.668180293580850071e+00,-1.780863865353575215e-01
1.000000000000000000e+00,-3.719096726441096790e-01,-1.513545310479844197e+00,-1.050239946007629044e+00,8.451121923355811028e-01,-6.091746615038319268e-01,-8.726332222602220523e-02,-5.744712890297245522e-01,-7.109869909971529012e-01,5.148368848616108329e-01,1.914929877619101495e-01
0.000000000000000000e+00,-1.683045991934775387e-01,6.220566294804580343e-01,2.091843995010822244e-01,-3.797658915791436440e-01,6.282765239138391467e-01,9.024154456729772678e-01,1.844378865707042348e+00,7.446516480068434696e-01,4.963944544035137074e-01,7.720938465532433126e-01
0.000000000000000000e+00,-1.921912068697367582e-01,9.879765435506960847e-01,-1.549664603013092057e+00,5.920422848291504447e-01,-2.113683443003183393e-01,1.138381698119766305e+00,-3.694598708334398407e-02,1.407490265262651086e+00,-6.401420322947075636e-01,-1.381324059040762497e+00
1.000000000000000000e+00,-1.627659120041071578e-02,-5.269927106548842888e-01,7.300833890272100390e-01,3.734324455501709661e-01,1.579245207879643953e+00,6.896098751939560012e-01,-3.800641735717702474e-01,3.944944285071741996e-01,-1.047956161922106499e+00,-1.537488572021619149e-01
0.000000000000000000e+00,-6.249847902100756913e-01,9.593455245600726045e-01,-6.541842358028177040e-02,-2.558884864987642782e+00,-4.932495387467603076e-01,1.651849389768688781e+00,-3.301751655745046032e-01,-5.514384830991276853e-01,8.803602420000192219e-02,6.483122973393741217e-01
1.000000000000000000e+00,1.203675803973159875e+00,2.379459465637289994e-01,-1.800146601787095679e-01,-1.370176615290496169e+00,-2.112705339827975967e-02,-8.633662009806793991e-01,1.801517522516339620e-02,-8.140215740345073669e-01,-1.294915554020951987e-01,8.810960939804249881e-01
1.000000000000000000e+00,-8.960340812279709022e-01,9.326375930548035376e-01,-1.557105688039334135e+00,-1.709623976869145343e-02,-3.225196130065108996e-02,2.357392272650160603e-01,-1.293948039545827378e+00,1.989878581571849769e-01,-2.164060865612427165e-01,3.385901685882291012e-01
1.000000000000000000e+00,8.520919474594425280e-02,1.427549060542062875e+00,-2.066437537373785605e-01,8.837878437390430664e-01,-5.608045768788613161e-01,3.236445646285232014e-01,1.271317647805232376e+00,-1.703431041309883542e-01,2.256392236963090381e-01,9.422482299957534169e-01
