1.000000000000000000e+00,-1.382669601774511037e+00,3.182583877484447821e-01,-1.729887316633025085e+00,7.284932532815082684e-01,4.559809407768041223e-01,1.964543560986641568e-01,-4.442622240827338587e-01,-8.683698728793738386e-01,-6.250906835261508254e-01,5.863931137672138139e-01
0.000000000000000000e+00,2.371956798367628849e+00,1.881378466558823126e+00,-1.175956714369789324e+00,-1.160057029795311445e+00,-1.677943310439498514e+00,-1.360213260210814346e+00,-1.322225426824883698e-01,-1.525588570041005454e-01,-1.500013356081680155e-02,-1.685440355613374366e-02
1.000000000000000000e+00,1.600549594400573650e+00,-6.180868064817908181e-01,-1.049423533018278176e+00,5.139933332332758953e-01,-6.234189207143537859e-01,-6.425887293329340944e-01,-6.772065025212302691e-01,-2.021897592995003101e-01,8.101672357041883599e-01,8.690267320972986376e-01
0.000000000000000000e+00,1.006530550063733653e-01,-9.759193093982393430e-02,7.283086195461911938e-01,2.566629146001337194e-02,-1.707987524953264780e+00,-7.487936198966328449e-01,-1.164948209792952882e+00,6.396854856730075367e-01,2.480000107699336861e-02,-4.331901302474863713e-01
0.000000000000000000e+00,-2.024310730569395533e-01,1.428944440265939919e+00,-1.071026375451757051e+00,1.429346930224216106e+00,7.806633910674609655e-01,-1.300166151310423679e+00,4.052842595838449663e-02,5.594597185187663024e-01,-5.460108998857712281e-01,4.491568126879277312e-01
1.000000000000000000e+00,-7.294258020619873162e-02,-9.957362498164008535e-01,6.583077570303469926e-03,2.908182523375499318e-02,4.472017434759226751e-01,-6.459490160289313998e-01,-1.906016121547666753e-01,-2.770627094706863691e-02,1.526584751346800939e+00,1.610284968640710357e+00
0.000000000000000000e+00,5.513888555892197951e-01,5.959892768763236370e-01,1.028733337116868984e+00,-5.672155281929822275e-03,5.098847024358899027e-01,6.688034307533601286e-01,2.192745672266616652e-01,1.489514677276983834e+00,-1.014123586224917828e+00,1.178857072013611118e+00
0.000000000000000000e+00,-3.077104927680045510e-01,-8.930782357220797829e-01,8.966983595897115578e-02,7.521255478350348245e-01,7.808152451245666814e-01,-1.744102028699771045e-01,5.201110345142011537e-01,-7.800893160801229687e-02,-7.194382218713378796e-01,-6.363120096196035469e-01
0.000000000000000000e+00,7.394714730206759512e-01,-1.251449465512142201e+00,-5.533780301734962936e-01,-6.596301225129879153e-01,1.401244831756722542e+00,-1.997203732634663442e+00,1.626591484294425571e+00,-1.866005710185940081e-01,1.751418502798470778e+00,-2.178738373613978152e-02
0.000000000000000000e+00,-8.078053653650696386e-01,8.262310818979941018e-01,-1.014662919010183018e-01,5.300378593518881853e-01,-9.841347705225020892e-01,7.701258024699567661e-01,6.105995379393359679e-01,1.347157757116438370e+00,-6.895045388035921929e-01,6.526398828118079587e-01
0.000000000000000000e+00,6.513937271398105855e-01,3.781246637379614972e-02,8.005678783561290812e-01,-1.110479404509971957e+00,6.787112853427296200e-01,6.172293008422944371e-01,6.811592898071827662e-01,-5.173068635176490959e-01,6.773311526124569104e-01,-8.113179981963225540e-01
0.000000000000000000e+00,1.478710881033980240e-01,3.479973190681499573e-01,-9.813385846529191214e-01,5.373095130198936031e-01,1.437921451804001105e+00,-1.019100304692332148e+00,1.085599145694000622e+00,9.448124758223852560e-01,-1.615001020026786138e-01,-8.160793153991138249e-01
1.000000000000000000e+00,-4.743326736963905388e-01,7.802575071125575912e-01,5.517736780062927338e-01,-2.602680403241196608e-02,4.351512857615187913e-01,3.677523597037599123e-01,7.223744785196651013e-04,-1.510103804037285613e+00,5.516359264088392944e-01,-1.107258831214268824e+00
0.000000000000000000e+00,-7.709920064378349147e-02,-1.223292344882185301e+00,-2.163059457456790291e+00,-7.121333954638429942e-02,4.659392003601630083e-01,-7.430999367605193306e-01,-2.157060585973551436e-01,-9.427205290330284981e-01,8.758123320916626486e-01,3.329376022931939683e-01
0.000000000000000000e+00,-4.269151200351477271e-02,1.009960004108497067e+00,-4.384862737121847376e-01,2.293830173328351429e-01,7.567877468792713058e-01,2.612088888642508655e-01,-5.912954654659504650e-01,5.979311309471380120e-01,-7.414161342727098036e-01,1.322433200092336947e-01
0.000000000000000000e+00,-4.878936075153355451e-02,6.745884263032254635e-01,5.738497745142423501e-01,-6.373165588639376766e-01,-4.542680273359838705e-01,7.480450118698087625e-01,1.540644772545328944e+00,1.951393118438125157e-02,-9.839745645401323237e-01,-1.255819460333898130e+00
0.000000000000000000e+00,-1.003895636495664156e+00,6.952901978891550261e-01,1.583918097344672038e+00,-2.292770565892475521e+00,1.140290496730966607e+00,-3.682613805589072808e-01,-1.789834848352854224e-01,8.030555966415033886e-01,6.190586274612783768e-01,3.192794351007423037e-01
1.000000000000000000e+00,1.414807346289012786e-02,-7.128755916231487300e-01,1.824399522395404594e-01,-8.762994050507895150e-01,-1.534146872344957391e+00,9.598462689746153353e-01,-7.405810580269861498e-02,-1.200848041209295669e+00,-2.868860404126430952e-01,4.992427974587029804e-01
0.000000000000000000e+00,2.536613249818995830e-01,-1.840556171105430516e-01,2.281944652823549191e+00,8.741702323264178842e-01,-2.431708054549586162e+00,3.610466879425095477e-01,2.774613028989119656e-01,6.186382190541984682e-01,5.590398815846547853e-01,6.620240371208070407e-01
0.000000000000000000e+00,-1.451461133806702108e-01,9.295273348710065761e-03,3.264933885227982557e+00,2.169853025767759291e+00,2.235323977923512118e+00,-1.286345068969790006e-01,-5.888196794192064321e-01,-2.117136627940373828e+00,-1.085706248265817797e-01,1.100166471504193666e-01
0.000000000000000000e+00,1.955860736443531811e-01,3.627367115765711691e-01,-8.993846526601948499e-01,3.488820961586661107e-01,2.081853685666378018e-01,-3.366268854974059921e-01,-1.007607528580087841e+00,-3.659740684268897870e-01,2.426781302512140692e-01,-1.024347910285431817e+00
0.000000000000000000e+00,-8.923010916741147547e-01,5.593858736571988288e-01,-1.943404287868581021e-02,7.103408709532910148e-01,1.391619864901625592e+00,3.692378101103248322e-02,7.327316772453926763e-01,7.102879870462623646e-02,-2.825558833103850365e+00,-6.694529513605143589e-02
0.000000000000000000e+00,-2.326300765143553217e+00,2.254315261616254062e+00,-9.862778519645862829e-01,-2.045760061259135565e+00,-2.528837466072123008e-01,9.643270206265747158e-01,-1.093104596935529083e+00,1.151741074831773570e+00,8.842727804286216742e-01,4.606402754401645594e-01
0.000000000000000000e+00,-1.976134712399014171e-01,1.270808983162915906e+00,-1.613739248294932649e+00,1.213154243133878873e+00,-1.561703860625867968e+00,-5.143875370833188576e-01,5.041781654269703594e-01,3.103085588715398871e-02,-6.583363418894153662e-01,2.480942396285242338e-02
1.000000000000000000e+00,4.431012603697544461e-01,-5.015153727142653839e-01,-4.195852658492413845e-01,-1.077611201847273215e+00,2.737290932771297425e-01,-1.860565376763680112e-02,-1.656394730188789077e-01,-9.919968883405206883e-01,-1.323886279158948409e-01,-2.630622114092686203e+00
1.000000000000000000e+00,-1.068975456826817133e-01,-8.036576954725735966e-01,1.706761050364227761e-01,7.859151814728812524e-02,2.016819195568817058e+00,-3.802448141076775201e-01,4.398630578910678879e-01,8.438668202980029731e-01,2.469032548581896747e-01,9.012802879926521404e-01
0.000000000000000000e+00,8.563156309893009688e-01,8.373169682954837434e-01,-1.066339344457005289e+00,-1.637848117855339902e+00,3.169503970842042495e-01,1.340420094950532048e+00,3.740926269386075087e-01,-5.364157764257043715e-01,-1.091601794250246060e+00,-5.260557698301981250e-02
0.000000000000000000e+00,6.160160624635296900e-01,1.572413895074222800e+00,7.695135509136626917e-01,-3.779458162728372983e-01,1.151060757498223452e+00,1.024016377548256029e+00,3.081370939267908393e-01,-1.271455937384730728e+00,-1.009713312457444667e+00,-5.677939328278207576e-01
1.000000000000000000e+00,-5.653167031263223175e-01,5.521403276001418670e-01,4.720196120004498397e-01,-3.188509768320169080e-02,9.550989099588072517e-02,-2.539458449195997614e-01,-5.215583248915850456e-01,-1.666581141163848256e+00,-4.099433738371531244e-01,1.090544263254260127e+00
0.000000000000000000e+00,-1.056460295654478188e+00,1.064999838377353569e+00,1.147162895336740068e-01,1.909702712338608332e+00,-1.331176988492220215e+00,1.397674010198521000e+00,-1.764662705299501477e-01,2.548439926468605954e+00,-3.620894715349935566e+00,1.741017157593141851e-01
1.000000000000000000e+00,4.773635563789996872e-01,-1.092322126048652642e+00,4.059647912392281843e-01,-4.051126748477817952e-02,1.100543029133526751e+00,4.056734232825606190e-01,1.423443675167767486e+00,2.730905174133545721e+00,6.515803177941301705e-01,7.225709394435511079e-01
0.000000000000000000e+00,-1.847244304488511402e+00,2.338124545233910556e-01,-1.031854342104866706e+00,-7.963022294158411674e-02,7.038141548426032901e-02,5.839176289958663002e-01,-8.473251109349022592e-02,2.895882281233450595e-01,-3.728601614770373773e-01,-1.362170688912905492e+00
1.000000000000000000e+00,2.014340029024229151e-01,-1.546365338213799179e+00,-5.356467548079806296e-01,1.881586740494081589e+00,-5.001020260131835427e-01,1.443003923316064308e+00,1.258272949873391888e-01,8.216038717647365930e-01,-2.947282264584626943e-01,5.754352487829711427e-01
1.000000000000000000e+00,1.006395554150670835e+00,1.203533696768383843e+00,5.477588589797513507e-02,6.844520678381310619e-01,1.896522567509909329e+00,-2.498781375162045515e-01,1.311340163674230841e-01,-4.576974135612806305e-01,-1.447311665883961318e-01,1.410533336981009411e-01
1.000000000000000000e+00,-1.066268535620036984e+00,8.785852572119101644e-01,-2.454744475423821168e-02,-1.721530955893528114e+00,1.269157173315709208e+00,9.350155312901413662e-01,3.396760770471820012e-01,1.981109002594655943e-01,-9.108912908115338602e-01,5.486073502775984378e-01
1.000000000000000000e+00,-1.371129242560864103e+00,-1.446670463551740005e+00,-3.321107349995173208e-01,3.585355061557221057e-01,2.495838747916248046e-01,-1.159798851460918545e+00,2.680954103441939296e-01,7.164609130675539950e-01,-4.074848177279135619e-01,-7.942456484709993214e-01
0.000000000000000000e+00,-9.078139175347431644e-01,3.642580747319699719e-01,-4.206862806384855658e-01,-2.158753171428281770e-01,1.440258015498128819e+00,-1.120737491514368189e+00,2.137140108294781071e-01,1.246267496230085037e+00,-6.619700862082890103e-01,-2.924190952688414114e-01
1.000000000000000000e+00,5.695499425607664090e-01,-5.616969663779886046e-02,7.327157399279984329e-01,-8.878434065076999948e-01,3.646455532351445261e-01,3.512115709492009130e-01,2.159417487219627771e-02,-7.141805045903084626e-01,-8.142207036902997519e-01,1.615956165723916982e+00
0.000000000000000000e+00,1.774257549403847334e-01,9.571219796500229915e-01,3.615430254508510965e-01,1.295623149725581458e+00,6.440499387382757623e-01,1.435107929879508193e+00,-1.102478385273927552e-01,8.936914838367572278e-01,5.298750521088442245e-01,1.267709560121551338e+00
0.000000000000000000e+00,-4.914231462443795495e-01,1.433926821641900128e-02,6.286794185799579049e-01,-8.565410235784810533e-01,-8.145547342054366702e-01,1.134335915180602949e+00,1.441972953251269507e+00,-7.244042726428381318e-01,-6.926058813822878746e-02,-1.100136289055184680e+00
1.000000000000000000e+00,5.831468123956107252e-02,1.605951706339505403e-01,5.191984251686821983e-01,-1.711693504033298119e+00,7.094844815356868839e-01,5.240902679926361385e-01,1.989978849646111936e+00,6.088165064934544235e-01,1.184063549091681544e+00,1.457245820602150577e+00
0.000000000000000000e+00,-1.474381311207872081e+00,-1.171244426132168392e+00,-1.250754056120305380e-01,-2.476551640427272272e+00,1.634681055860284227e-01,1.359227298188468547e+00,4.381201505943030927e-01,-1.535432384790787808e+00,1.912411056845436441e+00,5.962955097641314817e-01
1.000000000000000000e+00,-8.889235800799416554e-01,-1.726540697188843732e+00,2.296254346206175745e-01,2.071972505675076515e-01,-2.330893150696171201e+00,-6.179586601507589538e-01,3.327051422626236543e-01,8.523174692700773436e-01,-6.890249916439420419e-01,9.477112454625301607e-01
0.000000000000000000e+00,7.589232316427361180e-01,-2.481229410260664126e-01,8.702252053586507774e-01,-2.789313125720213060e-01,1.485904533561804186e+00,-3.074380729092094158e-02,-9.770435875960747918e-01,2.662762963206662392e-01,8.361667919799027349e-01,-6.003770112078562482e-01
0.000000000000000000e+00,-4.299994529719805003e-01,-3.774013324944036629e-01,-1.422734554547195329e-01,2.141152149404183525e-01,-6.455982253908261193e-01,-1.118374675315562117e+00,-7.118016460785056010e-01,1.004265070313139052e+00,-1.983395451142040689e-01,-9.294308625197504892e-01
0.000000000000000000e+00,1.314627770668278656e-02,-1.661625897495318804e-01,1.253516213022349390e+00,3.936000691439287547e-01,-1.726609048490326259e+00,-5.575230955173258174e-01,-2.287994946438555097e-02,-1.635224217253017809e+00,-1.166358995358807826e+00,-6.620408445890116345e-02
0.000000000000000000e+00,-1.372926102522576297e+00,1.304341935482446591e+00,1.599570728290051980e+00,-1.738686132499996262e+00,-7.699681506150232169e-01,-2.283532437984851782e-01,5.419891796277993140e-02,1.223103621690030840e+00,2.578499587411057226e-01,6.388495362968835134e-02
0.000000000000000000e+00,3.978856594701536409e-01,1.248411548777228930e+00,6.786699138388595509e-01,-1.363392478289237930e+00,-7.727832976230529782e-01,6.359212492175039255e-01,4.700356472962858301e-01,-6.175005756862776973e-01,1.785516523844691505e+00,2.859764814622158258e-01
1.000000000000000000e+00,-5.537745271215367415e-01,1.552809828440344653e+00,4.946061945686243688e-01,1.951204480577408418e-01,7.559422380535607555e-01,3.006298432019465228e-01,1.045018522774705527e+00,2.799452736791060992e-01,9.660221028492536055e-01,6.516629585363094002e-01
1.000000000000000000e+00,2.670752946279769113e-01,1.333896971707167811e+00,-1.827890592986184171e+00,9.385878941903803840e-02,-1.079181388196678748e+00,-7.777904587372180822e-01,-8.766117431480274780e-01,1.164432916041049371e+00,-1.374835819437035811e+00,-9.922173567642953440e-01
1.000000000000000000e+00,5.413410894450153554e-01,2.740749222596055579e-01,-1.534888909988054051e+00,1.725801890314760278e+00,-1.938060204503549322e+00,-1.349455214054666972e-02,-2.160572380917951119e+00,8.725966477170290503e-01,1.233508715281808943e+00,-7.547642563024102857e-01
0.000000000000000000e+00,-3.689108821297312213e-01,-4.484883198777355612e-02,-3.319279250079068544e-01,-1.352330729658357100e+00,-1.207699105232738379e+00,-3.396506940900184679e-01,1.434326482405202663e+00,5.661116716833149987e-01,-1.796842261937612595e-01,7.879579099863761593e-01
1.000000000000000000e+00,-2.250578119234848629e+00,7.080322378828466379e-01,4.722198925755932697e-01,1.178862081929437332e-02,1.703406462222744333e-01,4.567145512397686180e-01,1.725596220695448491e+00,-8.926504553717349300e-01,5.566654526181087637e-02,2.871294416143179568e-02
0.000000000000000000e+00,-1.138595368176971601e+00,-6.609287304207306368e-01,-7.043566156389809152e-02,-1.053322274348452492e+00,-1.266969530716183512e-01,-7.271709436056410514e-01,-5.450912688794270489e-01,1.137162365769520456e+00,3.396707743383973188e-01,-7.156034455231605751e-01
0.000000000000000000e+00,1.416771344043812109e+00,-6.769022871283030263e-01,-6.748645304724612548e-02,2.535707811829721603e-01,-4.464689600173752937e-01,6.242289406272751862e-01,5.500730611147184312e-01,-2.569215721777865280e+00,2.805651804268589067e-01,-8.720649030772418264e-01
1.000000000000000000e+00,-7.918323706897679726e-01,2.837694537849067000e-01,-6.114341489604341318e-01,7.080726872725265908e-01,-3.438268828385353970e+00,1.463274339004050573e+00,-7.025348260619309615e-01,-2.037007477554693580e+00,2.136497597368904600e-01,1.213004989279383494e+00
0.000000000000000000e+00,-9.583259231990585991e-02,2.829567882729817629e+00,1.388282046840494166e+00,-4.203557323676399005e-01,6.233134251653084101e-01,2.006390439203411813e-01,-1.144350056427598655e-01,2.274162791140778850e-01,5.681528864667169110e-01,-1.033906884943096127e+00
0.000000000000000000e+00,1.662291368481342291e-01,9.794680806512697790e-01,-6.903814020480646407e-01,-5.543606357679964347e-01,6.108812319963211612e-01,2.541151820070967071e-01,1.719420548822680472e-01,1.064171851386445544e+00,-3.231075189275247617e-01,3.267795160246049768e-01
0.000000000000000000e+00,7.923892351331460748e-01,-1.659882333221855522e+00,-7.315015558860312739e-01,1.255370841441131036e-01,-4.065571280590086767e-01,-2.973912886748951490e+00,-2.207484994410081836e+00,-1.220964639931374940e+00,-1.593718155893840763e-02,8.889819411956353390e-01
1.000000000000000000e+00,1.404533970218615924e+00,-9.821030160743385307e-02,-6.501087572203851916e-01,1.708464687483458588e+00,1.781275394666183232e+00,-1.065526721738057625e-01,5.030078296828861539e-01,8.821740589875305405e-01,3.732105923419202775e-01,6.444614644577681961e-01
0.000000000000000000e+00,-3.021151674564100387e-01,-1.713237839392993012e+00,1.070719220771176206e+00,-1.919430011477778697e+00,1.442316934612322965e-01,-8.587195664821357655e-01,-4.777520255605928190e-01,1.271896594601871433e+00,-7.195360787563641614e-01,1.993577537954969447e-01
0.000000000000000000e+00,4.011038708340828873e-01,-2.685141384240094187e+00,-3.803303279476193954e-01,1.832512562337789697e-01,-5.315739345208405631e-01,-2.367593293380229280e+00,4.114499235036319091e-01,9.648677585494892517e-01,-7.821005309451786180e-01,1.805033094667079230e-01
1.000000000000000000e+00,3.833467912357867435e-01,1.056554132384878025e-01,1.452818302171071940e-01,-9.074257017922278123e-01,-1.092565671055919063e+00,8.202718182271725444e-01,1.467017769981873609e+00,-4.903339608306356290e-01,-4.110474326704510739e-01,6.876966113042110029e-02
0.000000000000000000e+00,-2.338084299922437714e-01,6.593891687820279124e-01,-1.328264613381499482e+00,-3.769456383690344969e-01,-1.219070991161419037e+00,-7.942833446933009744e-01,4.325251805185011400e-01,-2.578043446195670829e-01,1.100739077006037014e+00,-9.781841552161577580e-01
0.000000000000000000e+00,9.500124940255674222e-01,-1.035852795214120547e+00,-1.158059795318016727e+00,8.409469055540683691e-01,-1.638353445083766902e+00,3.174337789494452444e-01,-7.875185677221305802e-01,-8.863353578903920837e-02,-3.826470172670880521e-01,1.445648909467658061e-01
1.000000000000000000e+00,-1.290879805962200644e-01,-1.425669473880632754e-01,-3.821188546135413644e-02,-1.533251347967427292e-01,1.203117186654312443e+00,7.138856425947179285e-02,2.003631285056945710e-01,3.572403247359618450e-01,3.365288927754155890e-01,4.543749227419696668e-01
0.000000000000000000e+00,7.391149119326065886e-01,5.589666171655016669e-01,4.858581057935179026e-01,2.301614115125998061e-01,2.112943561037925189e-01,-2.452429237875480617e+00,1.156270520012853409e-01,1.447062349557416638e+00,6.555576004759919861e-01,-6.492290801690577817e-01
0.000000000000000000e+00,2.256905277382027786e-01,-1.177880807783874495e+00,2.195704350108765024e-01,-5.878372941214197317e-02,5.183238416208493238e-01,5.897895285541658872e-01,-1.769999580004489870e-01,-2.625327265389399423e-01,2.846518356792312465e-01,-8.799623066023558593e-01
1.000000000000000000e+00,-1.313764724803934580e+00,8.309287381175585185e-01,-1.559803435368942504e+00,-6.800034490687081323e-01,-1.263936353533861856e-01,2.925286421599238365e-02,5.919851453694446874e-01,3.848682147047296498e-01,5.484237462620777936e-01,-2.197673764068849844e-01
1.000000000000000000e+00,-2.814676808697165744e-01,5.465728825050067963e-01,-2.474318263128567064e-01,-1.316809247887129830e+00,-3.642695288076845950e-01,-1.032246632253448038e+00,1.086186941318592725e+00,-2.016075838034568246e+00,-2.331535365155589790e-01,1.865074217725556149e+00
0.000000000000000000e+00,-2.327274957486487328e-01,-1.150332206779622890e+00,-3.977283451001837333e-01,-9.508336429893344821e-01,-7.754761946992057287e-02,-1.589524724131812672e+00,-1.049141990931611534e+00,1.358026193907125867e+00,-1.165305386471108928e+00,-6.395656666824740544e-01
1.000000000000000000e+00,-1.014782546883852721e+00,8.071442955997252255e-01,-5.559828971706327616e-01,2.707505727393475947e+00,1.046203115257875599e-01,1.057789483765819716e+00,2.453938243491705640e-01,6.308848205339592230e-01,4.720131993946902194e-01,7.734836679073975318e-01
1.000000000000000000e+00,-1.291514404941600747e+00,-7.728244509665541662e-01,1.251393096566207674e+00,5.899959886074029186e-02,5.493339028004511349e-01,1.847542881690001249e+00,2.028366379811477604e-01,-1.051389675093061360e+00,-6.228870185591539599e-01,-1.382313207670877953e+00
1.000000000000000000e+00,-3.216249739207758251e-01,-9.925956400174559269e-01,-7.273217561157275801e-01,-4.968654387315976084e-01,-9.968754212097525880e-01,5.063255049697986676e-01,2.440684482531741140e-01,-5.132553536224263580e-01,-6.927439334978871543e-02,4.899759865077227827e-01
0.000000000000000000e+00,-2.937089672094980175e-01,-1.690009860468305036e-01,-1.150399499135872361e+00,-4.106619482073083915e-01,2.570921378995227879e+00,4.215763259204444169e-01,-4.505317219483989111e-01,-3.491600430692376467e-01,5.851988643398049472e-01,6.101888032839960507e-01
1.000000000000000000e+00,1.744537095383937586e-01,1.446598876326514516e+00,1.625275123580199432e+00,4.922447394646121133e-01,2.176712980431227129e-01,-5.344658138077107434e-01,-3.926091598592283405e-01,-4.794969226004600765e-02,2.334642060084679005e-01,9.145199995564909923e-01
1.000000000000000000e+00,1.881407298873639666e+00,-4.443697002416884811e-01,8.985651152138727227e-01,4.550707882326709419e-01,-1.249367827565291481e-02,-4.394249488224922784e-01,1.672460894352173488e+00,-8.191157433872501281e-01,-1.713622120132544668e-01,-7.557524617744334483e-01
1.000000000000000000e+00,-9.561647578773621592e-02,-7.736756460213916053e-01,-2.051952312314804239e-01,4.832822097842729425e-01,-1.269869612546945747e+00,-2.073432286670367386e+00,-1.879538111942176751e-02,3.010453993703940956e+00,-1.109686991870097339e+00,1.121354808721846785e+00
0.000000000000000000e+00,-2.293153348499933353e-01,-5.518221435913137629e-01,2.349528845615232453e-01,3.853372859508272241e-01,-1.130262481431720145e+00,1.251971679332697651e-01,-3.052112999642437319e-01,-1.106487082710192027e+00,1.707225192355106502e+00,-7.039572352926974919e-01
1.000000000000000000e+00,4.846942948621357217e-01,-8.453481849124364622e-01,5.334720601629007186e-01,1.237627639644043542e+00,5.786020948900729710e-01,6.265740687253592567e-01,-2.856648719070526976e-01,-4.173699818149879115e-01,-1.073837098370541199e+00,-9.859142976375312450e-01
0.000000000000000000e+00,-2.126306489305883896e-01,2.540450503334012566e+00,1.155454799632616991e+00,-1.929697038733431791e+00,-5.607496043450757028e-01,1.729694253808884349e-02,-5.636449898415047954e-01,7.733409455313802749e-02,-5.539166566647883982e-01,1.135225337847736160e+00
1.000000000000000000e+00,1.358546106769422446e+00,1.443688686302977864e+00,-1.995069048187685379e+00,-3.591641262940522550e-01,-8.339653853934131389e-01,-5.099213236855029141e-01,-1.098205641836442314e+00,-2.969001512660562891e+00,1.412767005690616529e+00,4.199484261526709172e-01
1.000000000000000000e+00,-1.905331030028627470e+00,-6.900081629709252651e-01,-1.173188035737706469e+00,-1.446398799505073329e+00,5.571882357540892672e-01,-4.516179085610592669e-01,-1.315585518347981209e+00,-7.280367503056440759e-01,-1.046882863327723845e+00,7.311091450632217770e-01
1.000000000000000000e+00,3.000345710262151133e-01,-1.127300386602457571e+00,1.159482900670723904e+00,-1.582023376089987388e-01,3.308162895950090276e-01,1.074447554036574992e+00,-2.052738772585969707e-01,-1.727376194542965981e+00,-4.162458778879535859e-01,-5.518122002963955497e-01
0.000000000000000000e+00,-4.568498008937864618e-01,-3.441974617945341430e-01,1.013801380565180210e+00,-3.982844057832000129e-01,9.783179865899904737e-01,4.589846269678813373e-01,5.769319306470205300e-01,5.125195710097277813e-01,-4.992074348742351342e-01,1.365314114174298599e-01
1.000000000000000000e+00,7.220146312582153003e-01,-1.775455681615732528e+00,1.763669851907904151e+00,-5.053121964566162916e-01,-3.636192593001203455e-01,-3.178229196641131349e-01,-5.324530545398028364e-02,1.952798547014475306e+00,5.476853545428218561e-01,9.113712986774050728e-01
0.000000000000000000e+00,1.283784686458158353e+00,-1.290552092305018439e+00,1.084388198900965383e+00,-7.022214592044316861e-01,-1.323611673192591098e+00,-4.153553007228101279e-01,-1.331139464747767009e+00,-2.613596985352831803e-01,-3.966391186282555714e-01,-1.915215117350127283e+00
0.000000000000000000e+00,1.498285493311365624e+00,-3.800234853422555514e-01,-3.738378280363696682e-01,9.823941413920025956e-02,1.855444256981703677e-01,-1.603044313666215637e-01,1.249121245065911712e+00,-6.301959998838457810e-01,-1.928603921935320986e-01,-7.402861467462759082e-01
1.000000000000000000e+00,8.372348357183638512e-02,-1.872933163081073604e-01,-1.777319752420657428e+00,2.088173734854494867e-01,-1.080244115768986379e+00,7.189819901508497091e-02,6.263429310666251970e-01,5.671128985312163806e-01,-1.091399873206544274e-01,2.772078649801515748e+00
0.000000000000000000e+00,9.653642879331143511e-01,1.166194550304644029e+00,-6.866018823296377027e-01,6.198450125765933016e-01,8.446527067521188981e-01,-3.574432492002521666e-01,2.089999522647846941e+00,1.467852591858036237e-01,-1.393075660732429055e+00,1.290957589102969205e+00
1.000000000000000000e+00,5.674643003577973799e-01,1.428982081947238303e+00,1.107987860895473187e+00,7.399502174556104039e-01,1.309503179890847135e-01,-4.674890140531642868e-03,2.886831263377952705e+00,4.456554317967956758e-01,-4.757534228628363393e-01,2.974807453000478941e-02
1.000000000000000000e+00,-9.735691341404447696e-01,-3.413087711080187714e-01,-9.005188782058678454e-01,-3.898267545670455747e-01,6.340588224539424056e-01,6.260298238741979215e-01,3.742557582470535382e-01,-1.917009165110523938e-01,-6.496620542526866382e-01,3.087846847128619676e-01
0.000000000000000000e+00,-7.198186323773926309e-01,2.719938836416310179e-01,7.812301419184451978e-01,-3.975352119699801512e-01,-5.811795068688998533e-01,-6.036320422625489623e-01,-1.809352278408829173e+00,7.065997009253126571e-01,-4.770146569275107717e-01,-6.024774786789435232e-01
1.000000000000000000e+00,3.047610648026066738e-01,9.143746906842922240e-01,4.569956413125564887e-01,5.965919558196157713e-01,-2.168010489275403518e+00,7.560268841918217353e-01,-9.118048573057684347e-01,4.029322283293157274e-03,-1.075480159188653972e-01,-1.262262350234838015e+00
1.000000000000000000e+00,-1.274800881457643476e+00,-1.991723877005312060e+00,9.932038390132280625e-01,-2.159095843478734400e-01,7.297104415010968737e-02,2.521686716046994681e-01,1.675484647147432726e-01,1.904335564510644119e-01,5.631849735127306689e-01,1.167215029369739865e+00
0.000000000000000000e+00,2.587930731455833841e-02,1.789584210236034867e+00,-1.314221827944715537e+00,-8.372020312818982957e-01,-2.389388772564279562e-01,6.757998957043946653e-02,-1.001659122135038216e-01,-1.850041195201876265e+00,1.988805387761057863e+00,-1.605453880974272218e+00
1.000000000000000000e+00,8.235468315052296706e-01,-1.057819741560111493e-01,1.387489040113665251e-01,-9.185318668411287524e-01,4.240552168460491322e-01,-4.476329339460560219e-01,-1.906147165552813383e-01,-7.375546954403742195e-01,-1.188523682273894488e+00,9.470696758039430785e-01
1.000000000000000000e+00,5.175317777352516496e-02,8.311311202430810008e-02,-9.653950728216172950e-01,1.682032042340003031e+00,-7.406249142422649534e-01,-8.396139763922125798e-01,-6.617138260447996689e-01,-9.419860837273250631e-01,7.014826609072370989e-01,3.282137821500847319e-01
1.000000000000000000e+00,-6.427207616153267633e-01,-1.981436641945715227e-01,-9.548097529493790869e-01,2.679004217188365455e+00,6.066151047457493117e-01,4.465196021145679817e-01,4.352388754537159232e-01,6.095969855225793488e-01,6.340386957411984215e-01,7.123421232008052273e-02
1.000000000000000000e+00,-3.295978208800897508e-02,-4.050441657978328669e-01,1.731575700696920572e+00,-6.271361455482074021e-01,-2.308793739472283502e+00,4.021720502407611919e-01,-2.379963369561954867e-01,1.736374530367751134e+00,-2.099908170036571597e+00,8.059958739291327445e-01
0.000000000000000000e+00,-1.356267833568293613e+00,-4.017440894936602502e-02,-1.353845959790622944e+00,1.046556516407743498e+00,9.220829937015584399e-01,9.923826051276878057e-02,3.908363748539123161e-01,2.282111909964270602e-01,-2.300756156441772671e+00,1.726661233751152880e+00
1.000000000000000000e+00,-1.396380913209420704e+00,-3.390422643985647327e-02,6.784768447491519305e-01,-1.645090105663447266e+00,6.081571326719793502e-01,6.577626350144216705e-01,1.886089332852677325e+00,-7.882522235090978491e-01,6.772076577044087164e-01,-1.131522702323365381e+00
