1.000000000000000000e+00,-1.598037949843758299e-01,-6.349919047681917839e-01,2.232190715952385995e-01,1.530976740346191134e+00,1.473774662328079799e-01,-6.103016492301602813e-01,-2.595397762623386645e-02,2.791628082996079896e-01,6.056547755359256158e-01,-1.145543968735850404e+00
0.000000000000000000e+00,5.424000697537488813e-01,-4.472761353113537952e-01,-3.706322520696876399e-01,-1.186772056942230424e+00,-2.280773394296044199e+00,1.429297875120974171e+00,8.309678731301802790e-01,7.833346462873144733e-02,-4.063786734512475629e-01,1.569800861930250147e+00
0.000000000000000000e+00,2.244482177080071306e-01,-2.730650621014868787e-02,-2.914211260470259690e-01,-8.691603199963632287e-01,-3.361175427435763585e-01,3.935246204791629232e-01,-1.952992574292385708e+00,-7.201554316617324591e-01,-8.083981177609865787e-01,-7.809838583905842624e-01
0.000000000000000000e+00,-1.680043300599670886e+00,-3.595250974114732045e-01,-1.154228393822365417e+00,-1.364847396253371925e-01,1.195220633213811001e-01,-1.709156761884617071e+00,-2.116945581306580504e+00,8.127310265279237278e-01,-2.050579346146821635e-01,-4.043806405366207612e-01
0.000000000000000000e+00,8.625681721178270200e-02,-3.943962480555759376e-01,-6.259977739476311198e-01,6.793193569954273370e-01,-2.512704733165415760e+00,-2.651259680729283197e-01,4.842086193889913459e-01,1.787195730668823090e+00,-5.177497585099201105e-01,7.376384085288613113e-01
0.000000000000000000e+00,-1.156689662077275083e+00,8.209615160708345627e-01,-1.348891564881523064e-01,8.102115989223246384e-01,-4.691673067692299637e-01,-2.291161505510383445e-01,-1.659289597368709124e-01,2.900886150141904207e-01,4.316876603157633330e-01,-2.295093670884613690e+00
0.000000000000000000e+00,-1.863165999891746694e+00,-8.753479397144177387e-02,-3.107108521796900780e-01,1.054029436024412458e+00,4.838502885949004240e-01,1.613006686180120441e+00,1.494805202154952495e+00,3.300515087314349616e-01,3.723528301017845626e-02,-8.621373545706955133e-01
0.000000000000000000e+00,-7.193943721272242353e-01,4.296864328284904500e-01,3.370074009178366525e-01,-1.039932700546575939e+00,1.709383378937484321e-01,1.569032383388297702e-01,-3.265204706975219917e-01,1.208156960392813728e+00,-4.258059440685618147e-01,-1.745639842429822064e+00
0.000000000000000000e+00,9.025652245162106846e-01,-6.536567852163568393e-01,-5.639466427478559973e-01,1.197807195974825295e-01,-1.567192768484798826e+00,1.812771314764523578e-01,-3.706820352914125816e-01,-3.184796347318651355e-01,-2.039966846234355369e-01,1.121351309137970764e+00
1.000000000000000000e+00,-1.415282264452878414e+00,2.067877046545440578e+00,1.036084695808125344e+00,6.127155383403387612e-01,-1.207534627455822296e+00,7.433765958350702086e-01,6.812107501627335804e-01,-1.541997923243981550e+00,6.093396883493367167e-01,1.515483913845572239e+00
0.000000000000000000e+00,-8.578050515342676707e-01,-4.879569416581179819e-01,5.490479905722254195e-01,-1.126852594871325719e+00,3.391445118417057286e-02,9.156538590892800977e-01,5.476593652996565309e-01,3.093902894115230784e-01,-7.022082577588892871e-01,-4.989529615647380484e-02
1.000000000000000000e+00,-7.861237094925164204e-01,1.440562312108656151e+00,2.423137481027233808e-01,-5.717534166388180683e-01,1.425378215700214168e+00,1.533596915355263990e+00,-1.181920698203419606e+00,9.353314360489032309e-01,1.085389695169923119e+00,1.239856929706106836e+00
1.000000000000000000e+00,-1.236899551080274939e-01,4.419967152688792367e-01,-1.256513974238111508e+00,1.320135034057260404e+00,1.898675593317195265e+00,-3.117816779039337405e-01,-1.583952483355592911e+00,-7.495293052922743539e-03,7.927994632909910466e-01,-1.081224955234441509e+00
0.000000000000000000e+00,-9.749137855115919127e-01,-2.951508113948799750e-01,-1.167043338563845456e+00,-7.924677330185956325e-01,1.395604630692587111e+00,-1.361171000993981250e+00,1.483822250791095310e-01,1.301295416368543956e+00,2.195635159682437276e+00,1.302259132471360048e-01
0.000000000000000000e+00,-7.203656800504093689e-03,3.388872646406009687e-02,1.479487918652078404e+00,-2.677926902673273712e+00,-2.425646191541399044e-01,4.390974204027791039e-01,5.042450958658399873e-01,4.054710865673609721e-01,-7.788108004301708132e-01,-2.924822371479350314e-01
0.000000000000000000e+00,-5.516266951463566492e-01,1.093087965191026578e+00,1.076666660806762099e+00,-1.198278578717177911e+00,-8.316966317476561787e-01,2.333762502370606007e-01,-1.364337740637891372e+00,-8.943685819727610342e-01,3.432892003720259405e-02,-9.083158629364239678e-01
1.000000000000000000e+00,1.559026587520641050e-01,1.484194892407072197e-01,2.012798731787496465e+00,1.757705966616876614e+00,6.029411629272710682e-01,-1.061076652685736671e-01,5.068018495535010493e-01,1.706482644076165789e+00,-7.873421873714581132e-02,1.617042071447662321e+00
1.000000000000000000e+00,1.466807945122587720e+00,1.675738130299895490e+00,-4.276596837974911969e-01,-1.081139827732390812e-01,6.750183514929873618e-02,2.443019054571974547e+00,-6.039972449222624773e-01,5.344588820001023866e-01,1.193128592464934856e+00,2.477086771162156573e-02
0.000000000000000000e+00,-7.723694002996451813e-01,1.141505501390838617e+00,-3.213611392609808104e-01,-4.999972778778680182e-02,-2.163017060899522226e-01,1.916233625378464867e+00,-1.351324803223430626e+00,2.193946289043341658e+00,1.963614767218515855e-01,3.940775817364906008e-01
0.000000000000000000e+00,-4.564175331912841971e-01,1.518671357312487147e-01,-3.004479981440864589e-01,9.724295961341161698e-01,-9.970770929943690852e-01,-4.531393563285915360e-01,1.966532311490620244e-01,6.537758962759563329e-03,3.048025278359302592e-01,-8.478938031139257037e-01
1.000000000000000000e+00,1.683339397359268519e+00,6.050651458833076202e-01,-3.357118208453276353e-01,-4.947001307349621069e-01,3.252519578542580336e-01,1.326203205290391374e+00,-1.120212195173563574e-01,-5.570490018916130631e-02,-3.307569129493078131e-01,5.083110995050694747e-01
0.000000000000000000e+00,3.350249952820512633e-01,-2.452462246639178556e+00,-1.124926767479224710e+00,1.018408305168280847e+00,-1.556398680235860851e-02,-5.825156408068039582e-01,-1.065810373970503960e-01,-3.831641603784017303e-01,-1.615448213596553939e-01,-9.996319379208301603e-01
1.000000000000000000e+00,-1.502562582874351349e-01,8.508566656360248004e-01,-5.726728106433303100e-01,2.251474297480577480e+00,-4.800103324349849765e-01,1.108077008775709249e+00,1.567067710752768628e-01,3.069592771221926406e-02,1.328050231355398514e-01,-3.593733874147913565e-01
1.000000000000000000e+00,8.562804547659582655e-01,4.159594518618507930e-01,4.588986520975368300e-01,5.938546447220788282e-01,1.363261301480881871e+00,1.148914205447375991e+00,-2.635070926503387589e+00,1.890265548678458640e-01,2.355299565856176502e-01,-1.230197376302669898e+00
0.000000000000000000e+00,-4.281626157984589898e-01,4.123024413316851988e-01,5.728119045079163585e-02,-3.520502813388072250e-01,1.866300043469042158e-01,-3.559852869641189632e-01,-4.489581862539627211e-01,-1.197142493065621816e+00,-1.521898793894471913e+00,-1.245695389850295376e+00
0.000000000000000000e+00,-4.663337760576008462e-01,4.821975552581916208e-02,-1.414809587248161502e-04,6.071738952057961214e-01,9.270627244784933607e-01,7.292749311218721386e-01,1.146623860905857217e+00,6.797872010706605961e-01,6.245155797045306434e-01,2.709141758701270608e-01
1.000000000000000000e+00,1.014099489622276445e-01,2.296706266051917300e+00,8.108494327267343760e-01,-1.190021844460235734e+00,-1.698973671467262525e+00,1.298988196501170422e-01,1.904871469733342648e+00,1.592221932197318834e-01,4.278373080910944926e-01,-3.345509766013086139e-01
0.000000000000000000e+00,1.064999053255097916e+00,-1.845144799021288529e-01,-1.223944739703805018e+00,-1.152501559696756717e+00,-3.968049378613217604e-01,-6.782650152310145675e-01,1.303340990194014060e+00,2.338601734287531486e-01,6.309487767447545803e-01,2.822896937961477115e-01
0.000000000000000000e+00,1.063598591203505306e+00,1.271811506976352757e-01,-7.364786031046461900e-01,-1.134084949842449758e-01,-5.846031973096100787e-01,1.073675353377999686e+00,5.885135344767561394e-01,4.386315006171053188e-01,-1.302714589148384228e+00,9.962400449177977180e-02
0.000000000000000000e+00,2.105152817218708672e-01,2.426596276886938963e-01,1.144434647829894791e+00,-7.037263297664321238e-01,-1.333247719577584922e+00,1.048139747031472391e+00,-9.789956252529611325e-01,-5.508410581713418797e-01,-8.374487866988140627e-01,1.087668186328266895e+00
1.000000000000000000e+00,-9.812198881910885184e-01,-8.793708198679565102e-01,1.443756661496029103e+00,-1.146589502975056574e+00,-3.450875044016293858e-01,-3.748259215138523559e-01,6.053876785015815942e-01,7.724205306656571901e-01,1.046687869893161871e+00,-2.475751279339532651e+00
0.000000000000000000e+00,-1.280106626164436934e+00,-9.550665514616603069e-01,9.237049208950302015e-01,7.447298217159731282e-01,-1.706701609589831303e-01,5.893280147567993010e-01,3.358071457991743669e-01,-2.289027408498156557e-01,2.917646056079952199e-01,-4.381281844617078147e-01
0.000000000000000000e+00,1.000361126944152357e+00,-1.334785242293582641e+00,-5.550415934739282020e-02,1.280611245295791290e-01,9.910844462802091692e-02,-5.476454867732908349e-01,-1.082418245822375447e+00,2.754805231897605178e-01,2.003963942545545218e-01,7.323520320292439267e-01
1.000000000000000000e+00,-3.536676318827703391e-01,-4.814746812233883788e-01,-1.419812935505713192e-01,9.444359560597515024e-01,8.496681280323881147e-01,3.826090853886678356e-01,-9.522320854093685449e-01,-1.799591555190726222e+00,9.907032489904904482e-02,-1.609489765034713749e+00
1.000000000000000000e+00,8.530447194457195792e-01,4.288894371266613326e-01,-9.876316430331326668e-01,8.596458371875852489e-01,-1.287451462271751890e+00,-2.341508697153160234e+00,1.056570228985321380e+00,-6.871925083784182764e-01,-2.074492934522717547e-02,-2.960884905234117959e-01
1.000000000000000000e+00,1.469408965829121394e+00,-1.465756150253062717e+00,3.658056103408088844e-01,8.218513470159395373e-01,3.683824108983111967e-01,1.068021576105989967e-01,-1.073277170555213322e+00,5.462816161653558655e-01,5.236668126935691836e-01,-1.707574159740648245e-01
0.000000000000000000e+00,-2.553335552528851471e-01,3.842266860228292225e-01,2.056785974084140642e-02,-1.296321349693134284e+00,-1.885772204247583295e-01,1.511465055680283109e+00,-2.662967424915170175e-02,-2.759881771568986064e-01,-1.017041244063121574e+00,-1.484063199264668231e+00
0.000000000000000000e+00,-1.099505777501931236e+00,-1.155383948056963428e+00,-1.167982675689083649e+00,-5.223694598217907270e-01,-7.601223491393391818e-01,8.396201852741029537e-02,-9.064455636476981271e-01,1.209530289986342488e+00,8.070316793769016783e-01,-1.804507819990959883e+00
0.000000000000000000e+00,1.222404578080486859e+00,-2.207162683186785213e+00,1.076883460935636361e+00,5.270992557765055153e-01,2.721607633192612563e-01,1.854193172427985037e-01,1.004016536484572786e+00,-7.819290468086505241e-02,1.554533451671898270e+00,6.804386085335045742e-01
0.000000000000000000e+00,-8.241002448268123226e-01,-3.543754125683618028e-01,-1.983749050348436294e+00,5.209467802647889112e-01,-1.587003990279085563e-01,6.076216415670142590e-01,4.843797062214606763e-02,1.438440596005490235e-01,-1.634120790344847807e+00,1.971764081260769241e-01
1.000000000000000000e+00,8.530966271631881259e-01,7.995872259455925057e-01,-2.510642720351581869e-01,-6.237847520559931525e-01,9.316700941174766992e-01,-1.551355818619420956e-01,-1.337442642397416448e-01,5.657083630277155439e-01,-1.328260730207890150e+00,1.880226240168890728e+00
1.000000000000000000e+00,1.378797314968412735e+00,9.082337681550994857e-01,6.522816635028280130e-01,-4.555895320070726950e-01,1.781571304652152410e+00,-9.087552422525395635e-01,2.371156403237787702e-01,-1.179763614248733328e+00,2.481898368676461075e+00,-1.020973387474687577e+00
0.000000000000000000e+00,8.289506852370134293e-01,-2.942935814809354358e-02,6.998401478588534008e-01,-8.548915358252661134e-01,-2.726730829678309376e-01,-1.068888971633160656e+00,-2.488098166737028549e+00,-1.003047262187210853e+00,9.932880602080828014e-01,-9.385198326918788858e-01
0.000000000000000000e+00,-1.126182373635685741e+00,-2.563270519512354628e+00,-2.004050315938386562e-01,-8.799981839555272300e-02,5.455271024527642565e-01,-2.169678224846972869e-02,2.342713754093905532e-01,-1.460491947293444781e+00,-1.271888331535675265e+00,-1.077119306241947516e+00
0.000000000000000000e+00,5.022840629047440331e-01,-1.694931214989653101e-01,4.787895955491460187e-01,-5.407839683394636277e-01,-9.954920742366877295e-01,1.364652752856931606e-01,-1.397374772486475347e+00,-4.780157903471409786e-01,-2.046083268820219736e+00,1.793359390952146581e+00
1.000000000000000000e+00,-2.423869465118984601e-01,3.921628140488243180e-02,2.185905464580534252e-01,3.981055897160153817e-02,1.574346006323897040e-01,3.400015628849822336e-01,-2.970600719060425554e-01,2.619661925686141424e-01,9.518339411648475412e-01,1.369618232795829282e+00
1.000000000000000000e+00,2.414181343899026444e-01,1.670652452856043357e+00,-1.906856633634058107e-01,8.662400611673510831e-01,-1.041523551481585930e+00,-7.989395799059499648e-02,1.025835219985911984e+00,4.839214067331018554e-01,-7.744898656562898553e-02,-1.808829845890620458e+00
0.000000000000000000e+00,-1.066391409997067941e+00,1.125615670371916011e+00,1.119022821509947224e-01,-3.861417065470351129e-01,-1.474392969714167362e-02,-9.912606209324379414e-01,4.171786810552716718e-01,3.682557945884891715e-01,1.271186118050273706e+00,1.975188384458910484e-01
1.000000000000000000e+00,-1.444454337342192751e+00,1.059562771234257905e+00,1.135313293585132888e+00,1.499504252967565510e+00,1.390841719980143720e-01,9.953866792337625613e-01,-9.588379222982766903e-01,-1.701309486949915684e+00,1.923796888171781294e+00,-3.196058843944616368e-01
0.000000000000000000e+00,-8.294304783804949954e-01,-1.136677698648213664e+00,-3.410184610800784388e-01,4.197301793793373897e-02,4.501604000760848767e-01,1.055506162909295664e+00,2.864384423743280839e-01,9.300026481111935972e-01,5.115857595047139661e-01,-4.204649099061753825e-02
0.000000000000000000e+00,-5.419829559479835135e-01,5.528974469960944438e-01,-1.084357753259412860e+00,-8.400684246068005345e-01,-4.235378524397356292e-01,1.729880811236561566e-01,1.053631379719894401e+00,-3.766652625244112235e-02,-2.281462028086992166e+00,1.056060067998488616e+00
1.000000000000000000e+00,8.668691057074314754e-01,-6.039301459360404967e-02,1.358024585513177396e+00,8.848546706132880413e-01,-1.022384290133701468e+00,2.684684901990596478e-02,-1.649927767390385158e+00,3.828896591805062144e-01,2.126141268124779604e-01,-7.389933329302420528e-01
0.000000000000000000e+00,-4.169284634900888298e-01,-1.384293951231635678e+00,-1.206824633565090732e+00,-7.558268541893642389e-01,2.338459615689529036e-01,-2.271441391161418633e+00,-1.933273818984107273e-01,-1.655825478820769359e-01,-3.371013376946147555e-01,-2.585461448540263607e+00
1.000000000000000000e+00,-6.864149562650319059e-01,2.098041755693798027e-01,3.931522638915055934e-01,4.569637482248169458e-01,8.220151973035340065e-01,-7.346912351237283589e-02,3.002766781833897114e-01,5.596627469292502211e-01,1.778599062040876477e+00,-6.682677751570027525e-01
0.000000000000000000e+00,-1.762062000267907713e+00,-1.878787040077787851e-01,-1.217912008754520103e+00,-1.356293186676576612e+00,1.475480423441205113e+00,-2.199432818341043649e+00,-3.783597173104123468e-01,-7.472598941382193605e-01,-5.089506680825531815e-01,-2.324098907706173833e-01
1.000000000000000000e+00,4.040912080167169407e-01,-9.163458003753472969e-01,4.885003047508497676e-01,-2.004172009432291235e-01,2.932329865912964295e-01,2.826669427221315534e-01,5.592963509164080582e-01,-5.041004261217842952e-01,-7.856687232239545349e-02,-4.687414150258191192e-01
1.000000000000000000e+00,-1.197475483103243254e+00,2.187528203689282247e+00,3.880590882304629785e-01,1.601540955384189502e+00,-9.354764009777378764e-01,-1.182719964145110408e-01,2.187358452155868882e+00,-6.779220352983535980e-01,6.460721701981062548e-01,8.197234190021133182e-01
1.000000000000000000e+00,6.620897468160621413e-01,-1.006135668052062782e+00,1.343196281670886449e-01,3.230715504495783041e-01,4.867559516178187606e-01,3.867231316679318187e-01,1.243077233122485303e+00,5.568675881613979195e-01,-5.910030918145694478e-01,4.074627033616835536e-01
0.000000000000000000e+00,-7.999365183626040432e-01,-1.093857668403853678e+00,-7.102344461383204299e-01,-4.996997931095563117e-01,-1.406785784953209051e+00,4.560190235640885770e-01,-9.632809848575784040e-01,-2.834265185772328888e+00,-1.410793880803252964e+00,-1.101603560240862256e+00
0.000000000000000000e+00,1.300466077043445745e+00,6.553664430485763859e-01,-1.509050343305865072e+00,-1.214128702633590073e+00,-7.650609030738073635e-01,-1.401108297583569806e+00,-2.274213737007428071e-01,1.422829606014073711e+00,-1.578169615648423729e+00,-1.780402509969494451e+00
0.000000000000000000e+00,-6.934559265768262815e-02,-4.632150780677208313e-01,-8.143336890705435982e-01,9.676710093235667554e-01,-7.398670225503266307e-02,-6.542841283842680544e-02,-6.612339629604033764e-01,-1.238273870769313945e+00,-1.203848943716366304e-01,1.104883687477773879e+00
1.000000000000000000e+00,1.586613407353111072e+00,3.896184530331960050e-02,-1.315555228953104283e+00,2.549782881916207167e-01,1.201388313872168823e+00,-8.475825767922501308e-02,-1.304547496624753611e-01,-5.385759522216269080e-01,-1.200870645912402557e+00,-4.586795092984569111e-02
0.000000000000000000e+00,-8.902776969111837468e-01,1.720052763913125645e-04,9.014348760932462401e-01,1.333356140452816918e+00,-1.913009250195818467e+00,3.262919120643945625e-01,-8.562475208476638677e-01,1.083107478313878325e+00,-1.473118472951094216e+00,1.412836876929910224e+00
0.000000000000000000e+00,1.153809789964667543e+00,-8.718637325068110400e-01,-1.224369014513344345e+00,9.236732641459661775e-01,1.398008853756485648e+00,-1.809818697668268694e-01,1.381362823324338240e+00,4.300756487020931246e-02,-6.538619609849057879e-01,6.771026096350767354e-01
1.000000000000000000e+00,4.321946359546062766e-01,-1.966870939803466278e+00,-1.782977512513958862e+00,8.843631147396217029e-01,7.295690403797721046e-01,1.434697900660136249e-01,2.820631970052576709e-01,-5.609208835732213405e-01,1.493908922522318161e-01,-1.521687891168880036e+00
0.000000000000000000e+00,1.235528134322971372e+00,3.130509714162531543e-01,1.040968185399740870e-01,-5.455849946563280373e-01,-7.713362954747400302e-01,2.101068024322192140e-01,-2.017517337094257811e-03,-5.535954122414282752e-01,-8.519505379685723967e-02,1.806355432910329517e+00
1.000000000000000000e+00,1.075887431076102407e+00,6.133193856114559361e-01,7.325649545961754328e-01,-1.243374780197304269e-01,9.546408888083297573e-01,-7.810098346984366557e-01,2.482638541967063794e-01,9.809167873006341409e-02,-1.180751281152495925e-02,-1.443587014635695942e+00
0.000000000000000000e+00,-5.922860202759798742e-01,-2.274789060082705872e-01,-1.041682844776659483e-01,-1.251372832266724133e+00,-8.333895422237852513e-01,3.500337526805604726e-01,-7.476158305824149863e-01,1.281462150278897649e+00,2.530082239739132710e+00,-8.626505778086901444e-01
0.000000000000000000e+00,3.149810324366285608e-01,-1.044679399589194313e+00,-7.336016838927850170e-02,4.156371848068505376e-02,-1.849309305312795138e+00,9.151980126096611601e-01,-9.439552665746802074e-01,-3.726829585138535794e-01,-3.600731710387896078e-01,-8.451285158673647047e-01
1.000000000000000000e+00,-8.068299664356907153e-01,2.975206600423869335e-02,-9.023315721943815371e-01,9.846798284318063477e-01,1.063982630516248751e+00,2.198751317449542109e-01,-6.921497180025949492e-01,-1.343234813634524016e+00,9.698507042458572869e-01,7.374355709385667368e-02
1.000000000000000000e+00,-6.092644156556386026e-01,1.262482924125251760e+00,-1.042642092785115215e+00,1.093965274718779579e+00,1.760420651144246396e+00,-1.026905196574843249e+00,-1.886532858625818543e+00,3.079392534106882295e-01,1.442974305707651395e+00,-1.294535397961062761e+00
1.000000000000000000e+00,1.354889167563899210e+00,5.419085759959242354e-01,-4.402482565596842479e-01,1.661810859420995712e-01,-5.894886869316462441e-01,-8.151987547134624534e-02,-4.494012247829987650e-01,8.712842914203402511e-01,1.189178679984185250e+00,-2.366074629904944548e-01
0.000000000000000000e+00,-4.686992067262663597e-01,3.692632311553926128e-01,-3.379827021983417001e-01,-8.855076976157418844e-01,9.007199443443796028e-02,-7.957753489150432014e-01,-1.196420763008386734e-01,-1.762807582417779573e+00,-3.362389478795908132e-02,1.211714375342710648e+00
1.000000000000000000e+00,-6.002745722068841827e-01,-1.484328111173163767e-01,-9.248744997719057781e-02,4.601667617487336104e-01,9.395774027686008001e-01,-5.142286767230050959e-01,-9.582015894211478590e-01,-3.634459685320322042e-01,-7.781062267257305987e-01,3.207450767502882383e-01
1.000000000000000000e+00,-1.199288988657212451e+00,-8.458328919383735212e-01,8.742273024184823438e-01,2.184377828310283043e+00,-6.853782127869070262e-01,1.308083766316973984e+00,-9.437981528299531631e-01,5.906329548921561701e-01,-5.077215691321326219e-01,-1.032643450568841104e+00
1.000000000000000000e+00,7.207794277438900332e-01,1.372142879872827181e-02,6.896170635269674998e-01,-9.290401636420813070e-01,5.800513785194217897e-01,-2.017190784154728966e+00,5.799719167293071465e-01,9.893543533706192772e-01,-6.601706544695286061e-01,1.155651519756217827e-01
0.000000000000000000e+00,-7.341480601701200204e-01,-2.913208680032015052e-01,1.718916116329379129e+00,-3.064052641755781181e-01,-1.539284497624708647e+00,-1.231094827662642111e-01,-2.413902911511071614e-01,7.092216405478827257e-01,-1.567701974776193552e+00,-1.113506546703088906e+00
1.000000000000000000e+00,3.434125331620600519e-01,-7.955820048475623629e-01,2.642348923134156369e+00,1.035415021278068615e+00,1.056238320019487753e-01,1.304613043337426115e+00,-1.223392536355473403e+00,1.883865228125217506e+00,-5.011517806381948770e-01,-2.871067441017354227e+00
1.000000000000000000e+00,2.080834558264433587e-01,-1.860723855146175554e+00,7.275088205447542977e-01,1.449454278040954280e+00,2.381769739694937993e+00,1.169433767281521375e+00,-2.981519848832570041e-01,1.184509626802406457e+00,-6.171529408770428660e-01,-4.769535437508527070e-02
1.000000000000000000e+00,-2.329248043481165209e-01,-2.143621076873721831e-01,2.342901997116150492e-01,1.019487061974444719e+00,9.467926115409033283e-01,-2.142450468918035145e-01,2.512856229093721194e-01,4.944347177226234291e-01,4.582845609995853664e-01,-1.032592356164314218e+00
0.000000000000000000e+00,-1.251786194255587681e+00,-1.041762047986520834e-01,-4.242932020347968680e-01,3.696349645205047607e-01,2.155972506224838880e-01,-2.872187890799281912e-02,3.163877850617409504e-02,-1.560401284427143542e+00,-7.182403445848986046e-01,2.515149211345257263e-01
1.000000000000000000e+00,1.211452286485749763e+00,5.342558311919467368e-02,9.603560928348681136e-01,1.043397490220636215e+00,4.162442757145831118e-01,3.357402869115146404e-01,2.339771674241254706e-01,2.062459053173898438e-01,4.448698067868647743e-01,4.294771372545935217e-01
1.000000000000000000e+00,7.519122374061366632e-01,-7.751815911937683934e-01,4.518236356789444574e-01,6.377682450197889041e-01,1.316156332283213271e+00,9.785626181353128394e-02,-2.452744029934342151e+00,1.844333789594497119e+00,4.160547709796033056e-01,1.141803980023826881e+00
0.000000000000000000e+00,-3.923276164774065489e-01,-1.927407096590999513e+00,3.507455413201269190e-01,-1.810889808336002549e-01,3.530415415151152980e-01,-6.670115832398921807e-01,9.261111122618632674e-01,-2.223623865179080727e-01,-6.992793688071992086e-01,2.110879072266163281e-01
0.000000000000000000e+00,4.317879074663936168e-01,-2.861781983075885050e-01,4.280106071298808157e-01,-7.915166743278193584e-01,-7.528130918749703637e-01,1.217079842988760152e+00,8.082164967916097842e-01,1.014864800728816352e+00,3.739069577915171139e-01,-8.321050519263675227e-01
0.000000000000000000e+00,4.987343367318005649e-01,1.003590275197054488e-01,1.673366086701762456e-01,3.144120642968285528e-01,-4.416126915120170415e-01,-6.360382819900413098e-01,9.691937845204372515e-01,-9.679060325335657744e-01,2.270383348227690945e+00,1.136829132016097033e+00
0.000000000000000000e+00,-2.385200577719837067e-01,-1.226043842606699130e-01,5.328410270666292248e-02,6.618665044981757450e-01,1.806699610349911944e-01,1.544009006324386091e+00,-6.438049028892675052e-01,1.984218170954929472e-01,-7.409666761939180946e-01,-6.264642275588420128e-01
0.000000000000000000e+00,-8.050882053228024526e-01,4.432898293865145667e-01,-2.554687235879604112e-01,-5.184067369850078322e-01,4.182693015581577245e-01,3.048648547389244956e-01,-4.459525239018997111e-01,-1.306837177683907170e+00,1.680576888869222130e-01,-8.037916874852646387e-01
1.000000000000000000e+00,7.715319740511904500e-01,-1.794713372492964032e+00,6.039002296666386993e-01,1.739443446730130738e+00,3.703481201178809856e-01,-9.582980755511051330e-01,-1.320686756294511710e+00,-1.738492978123059585e+00,-1.282232378421408248e+00,1.564011943152720630e+00
0.000000000000000000e+00,-1.698201295201893224e-01,7.593926871025939995e-01,-1.768793840444843557e+00,-1.305549924989144239e+00,-8.706425883327674198e-01,1.279384680671693308e+00,3.316108177214741048e-02,-1.519599984338549037e+00,-1.246569738668283467e+00,-2.959922879496633685e-01
0.000000000000000000e+00,-1.330684638044623558e+00,-1.610179420278005646e-01,-3.718232078541437446e-01,1.230527615356536542e+00,-3.266985070777996825e-01,-1.138124140849653410e+00,7.279249219089726219e-01,-3.635337577370074957e-02,8.178277772040879467e-01,2.841985134836289562e-01
0.000000000000000000e+00,4.338061658953005217e-01,-6.374804474757099493e-02,7.958555711262048638e-01,7.279184344612211754e-01,-1.592188667526507562e+00,-9.002887733224534950e-01,1.498734879338622927e-01,-1.054142043491142600e+00,1.658004485859362553e+00,1.127095597560656248e+00
1.000000000000000000e+00,-3.917713719934903804e-02,1.154144928036322737e+00,-5.621263170239235718e-01,2.316965284140964698e+00,2.589913049910214760e+00,-4.904181509538069195e-02,-4.607920445675940391e-01,-1.441069647743717708e+00,1.385017219120658338e-01,5.881947931787017136e-01
1.000000000000000000e+00,8.825636620343075833e-01,1.087488330496389821e+00,-4.386398926691687516e-01,1.342288644427956479e+00,-1.487309076035819577e-01,2.580557364057856073e-01,1.112387757696293028e-01,-5.381929532627828250e-01,1.511226439465825910e+00,-2.208275434823160577e+00
1.000000000000000000e+00,2.660118080732391532e-01,1.026893748841321452e+00,1.045171717520275489e+00,-1.006965664665376847e+00,7.189963384495003940e-01,-1.081392049053507831e+00,-1.857536428918786509e-02,2.364894013391564132e-01,1.697296897997680742e-01,1.498082158291952792e+00
0.000000000000000000e+00,-1.240244380859138573e+00,1.671532845490153907e+00,-9.809721929601536439e-02,-8.737407362233221564e-01,-8.422734676863637970e-01,4.484597177833419823e-01,1.996706796424065899e+00,6.610093428630715584e-01,-4.615988838760686219e-01,-1.004002921200308984e+00
0.000000000000000000e+00,7.746475120072000564e-01,-7.031561022341960010e-01,-1.203023282569573471e+00,1.503528065467918950e-01,-7.948742415136205164e-01,-1.000725244403887215e+00,1.290578449182663956e+00,9.888283772235811897e-01,-2.765178877714034034e-01,1.136249132305636289e+00
0.000000000000000000e+00,-4.281645621361984122e-01,1.873035824968471985e-01,3.590978676018098947e-01,9.389381909362206624e-01,-9.851013541023945219e-01,2.049606529888501893e-01,2.022405735124261916e-01,-4.178504035842160735e-02,5.668026780582648486e-03,-7.041252802955187962e-01
1.000000000000000000e+00,-7.002159842982286220e-01,-7.511363766922185548e-01,5.557946716995590744e-03,1.976123985210790135e+00,9.734406814481577630e-02,-1.434271893251972907e+00,2.936717178786959703e+00,1.357446654417245213e+00,9.623592297079183733e-02,-7.667680461279782200e-01
0.000000000000000000e+00,-2.025734903967527423e+00,-8.387714916790256492e-01,-1.021569158811452160e+00,-4.027787099521707992e-01,4.750497529765356219e-01,-1.752067547304663464e-01,5.514317404729005556e-01,3.020919423789684144e-01,1.096760555018052585e+00,2.477788997879305732e+00
0.000000000000000000e+00,-9.855159414296558174e-01,1.974676157902782503e+00,-1.790335951716854002e+00,1.410881491559324408e+00,-8.459473633114908964e-01,-1.421954622018872572e+00,5.567439846307535856e-01,-9.664768980412952182e-01,-1.320101961362318388e+00,-7.732966625359888324e-01
0.000000000000000000e+00,-2.542131124367609241e-01,-9.332769569490042549e-01,-1.112052609707781248e-01,-2.204048270142415333e+00,-4.957410368090901520e-01,-7.426016087941678112e-02,3.867422150237352918e-01,4.814940392785603540e-02,1.623133654521986990e+00,-1.751528232916034211e-01
