0.000000000000000000e+00,1.780223901703352207e-01,7.176687244654381681e-01,-2.278294635951534641e-01,9.689978225562834169e-01,-1.973146601127905075e+00,5.170011890880901184e-01,4.791698253182113398e-01,-4.125183198795289718e-01,-1.271580077155839650e+00,-2.207345885114959660e+00
1.000000000000000000e+00,1.433644024698248254e+00,3.958119090114853855e-01,-7.841689872985769805e-01,-6.760369775711370099e-01,-1.018569188937520492e-01,-6.089410055106359021e-01,-6.906090536007974956e-01,2.638831063678942712e+00,1.484446958387313498e-01,3.448499867388081230e-01
0.000000000000000000e+00,4.621540042040335750e-01,-1.545846223654097740e+00,-4.621400232789789619e-01,-1.350687711437882799e+00,3.084617459282295582e-01,-7.228011612686570109e-01,4.580371150413476422e-01,1.624567909959223844e+00,-2.526142780680645128e+00,-1.287592257986640565e+00
0.000000000000000000e+00,-1.493452905269553099e+00,-1.587274359394066137e+00,4.725293998134290074e-01,-1.972425296741558309e+00,-1.047050765320889587e+00,-1.494231817769743897e-01,2.443491042617423892e-01,-4.645442605082364396e-01,-6.422486970027394548e-01,-1.026570750168132706e+00
0.000000000000000000e+00,6.389764234070351989e-01,-4.513604913413596376e-02,2.058798263941984674e-01,-4.364340222190068452e-01,2.712287922516646299e-01,1.064849801281503652e-02,2.987110405964092941e-01,-1.005004100123938260e+00,8.474919839463435078e-01,-1.702213247184266365e+00
0.000000000000000000e+00,6.139237371783812236e-01,1.259749835174414301e+00,-1.371617017807664318e+00,-5.632328307153389169e-01,-8.467378554112111599e-01,-9.835994162808992664e-03,6.817663677999695748e-01,-2.896360223826662320e-02,6.540866522298484365e-02,-6.569355400919685284e-01
1.000000000000000000e+00,1.271566686956567382e+00,-3.299651010242902749e-01,4.602530194857491486e-01,-3.159325531180718349e-01,-5.899732513129833933e-01,1.312850473281323760e+00,2.628893189754036186e+00,-4.393614571447526651e-01,-3.027185448033437032e-01,-5.659226504631923449e-01
1.000000000000000000e+00,4.349411598668878054e-01,9.998583026650263994e-01,-1.226896654523203178e+00,-4.092370719712460914e-01,1.921343531870278509e+00,-1.000815892882966240e+00,9.003417812009416599e-01,7.576813010674359194e-01,7.335516547186189396e-01,-1.127574551453515372e+00
0.000000000000000000e+00,-1.176368239958147210e+00,1.891303233259140182e+00,2.409961990602259574e-01,-8.928539026377638743e-01,-8.965317465293177746e-01,1.671433882805088755e+00,-2.422068510352911042e-01,-5.176054452691951357e-02,-1.227239118551452401e+00,-3.472750924867527567e-01
0.000000000000000000e+00,8.112934737433770138e-01,-4.558005248732697745e-01,-8.203148931155673784e-02,-2.520108468818494929e-01,-8.718822103558598879e-01,-1.726469657316481721e-01,-5.048077636433958570e-01,5.493949004620812815e-01,-1.231831619096630526e+00,7.864047916648483350e-01
0.000000000000000000e+00,7.340366950843735250e-01,-6.398084980140869571e-03,9.588888190483370044e-01,-1.256476999985212339e+00,1.545265060719828609e+00,-4.052348528065004007e-01,-1.215034533239079811e-01,-2.055979405057205001e-01,4.903074428546452257e-01,-9.087668527669505447e-02
0.000000000000000000e+00,8.679303996822953504e-01,1.033430436105629457e+00,8.711253137027100690e-01,1.146491850561470516e+00,-3.034808619022993925e-01,1.190558397035770710e+00,4.503486991590130439e-01,6.254182549225120180e-01,-5.173896947014141601e-01,-7.689801171665280322e-01
0.000000000000000000e+00,8.622780516355087466e-01,-1.311585521561490442e+00,1.122972456731901492e+00,-3.477883888590382333e-01,1.874442978086701350e+00,-1.187864861594122079e+00,1.785464809840262568e+00,-1.214716593446410808e+00,1.057645787661154024e+00,-6.858321501047895952e-01
0.000000000000000000e+00,-4.076296589247565549e-01,-4.431433287232183771e-01,-2.597954593612332719e-01,1.090348151471764115e+00,7.360063373945419096e-01,-1.189556991363400096e+00,-3.753258323200043267e-01,-8.649723073736688139e-01,-7.723895598010463992e-01,-7.205894348123663695e-01
0.000000000000000000e+00,-7.447525420919010042e-01,3.921596227111318056e-02,6.826976663165125192e-01,-6.960936276427978631e-02,7.334743733637070218e-01,4.552248850004601000e-01,-1.147675859682381755e-01,4.141509628330724002e-01,1.941119709586951458e-01,2.039645307588383860e-01
0.000000000000000000e+00,1.141014608363114302e+00,6.070648013592557790e-01,-1.009602892940153485e+00,1.190161061970884809e-01,1.837560094470623850e-01,2.207877242096341619e-01,-1.530840869255778669e+00,-1.128519606440431255e+00,9.160448801733104274e-01,3.727844218302665547e-01
1.000000000000000000e+00,-1.094921209315329103e+00,-1.141474132502443423e-01,-3.192574681938927239e-01,-4.966343960643579969e-01,7.402063865336790949e-01,6.740729286396637265e-01,-1.023361245886965643e+00,1.037706943706983576e-01,-1.902316655247374699e-01,7.245736256997331592e-01
0.000000000000000000e+00,-1.491998938987006973e-01,-8.011456992651654341e-01,2.273508598404188896e-01,-7.217033330999904628e-01,-4.613388888889012329e-01,3.647403101955635218e-01,-5.582922716993854451e-01,2.138535693758660816e-01,-2.262359937922864550e-01,2.447349992119076223e+00
1.000000000000000000e+00,-1.055289226718245210e+00,1.219934807973986679e+00,-8.702764628187964480e-01,1.079799579563113232e+00,5.954740746533269125e-01,7.596197368180117315e-02,4.325163796555709372e-01,9.782978081161476658e-02,1.303834457588504692e-01,-3.542697889205419226e-02
1.000000000000000000e+00,5.121305261318059854e-01,3.796230713442779736e-01,-7.134731125826477838e-01,5.155938083631045332e-02,6.492045870678074815e-01,2.941182901599776606e-02,1.077684050552167649e+00,1.395805461886123755e+00,9.752410375953993182e-02,-2.246087216258565888e+00
0.000000000000000000e+00,-1.169334734084108041e+00,-1.565170391041162068e+00,-3.469062940566974285e-01,1.933609691202119729e-01,-1.214604044629564866e-01,-3.590771420021600657e-01,-1.111133152075921116e+00,-1.044648445655247393e-01,7.663037346039767994e-02,-5.784214495196997596e-01
0.000000000000000000e+00,9.436660166991117649e-01,-1.688194239444651634e+00,2.003616103584104358e-01,8.076850123956306193e-01,1.388124606031637953e-01,-8.722068455180810587e-02,1.102669363967775817e+00,-1.828506188955803857e+00,5.059414406757358762e-01,2.569657169619715131e-01
0.000000000000000000e+00,3.868850235260751225e-02,3.779005010985286850e-01,6.161227788002002770e-01,1.304437996759255425e+00,-9.414215005458278496e-01,-4.874922453771970421e-01,-2.696417493304751646e-03,-5.777720784689154010e-02,-1.403612183636818445e-01,-5.752389348696741039e-02
0.000000000000000000e+00,-2.302335623625825778e-01,-1.016238192362729276e+00,-4.930157260670698371e-01,-1.871661421201705755e-01,4.422062585928669687e-02,1.636304304374406327e+00,-4.808317653377078837e-01,-1.919496392549209451e+00,-2.149128377404189383e+00,1.148884888808086036e+00
0.000000000000000000e+00,-1.457235349736554664e+00,2.142874053044810712e+00,2.296622551886355890e+00,1.526512858385736360e+00,-1.252474346259638827e+00,-1.009391699915175744e+00,6.764120281796083267e-01,-9.934251908005284903e-01,-8.435583450775808734e-01,4.470917440257914932e-01
0.000000000000000000e+00,2.799101073336751067e-01,-1.578644110889107777e-01,-6.229309712680117794e-01,-1.369943688806147808e+00,1.209806184133241702e+00,-8.082144214769103607e-01,-1.679011227745553114e+00,-4.267709945585207443e-01,-6.374250425795485731e-01,-8.046966327819300435e-01
0.000000000000000000e+00,1.154426567677721976e-01,3.166459121179273639e-01,4.159713615499523454e-01,4.527275864439543329e-01,1.360973017295392662e+00,-2.546786822326159161e-01,-1.277970410030540238e+00,6.372647563234926649e-01,1.986609763779540183e-01,-1.754760139657230433e-01
0.000000000000000000e+00,7.605553026809497297e-01,-9.188876237055033647e-01,-1.070280937568648394e+00,-2.786344332813008307e-01,2.088706654841589128e+00,-9.993302021178777084e-01,7.594114096753814547e-01,-6.562117059538413733e-01,-6.492641666733485473e-02,-5.805736605961222541e-01
1.000000000000000000e+00,8.844209973199937402e-02,9.889634584163767839e-01,6.363134529505652948e-01,-1.573099770307644779e-02,-7.686471105246625024e-01,3.884306112970808966e-01,1.179955596869438850e+00,-1.945085242168026252e+00,5.443308912175923719e-01,1.253658863243225952e+00
1.000000000000000000e+00,-2.372640067579227241e-01,1.165169534531356410e+00,-3.767947637482803036e-01,1.206597059806616468e+00,4.888916921465468191e-01,-9.181798212239478119e-01,4.290002277593966684e-01,5.754539347923292025e-01,5.360162431469912558e-01,-6.710776541420281349e-01
1.000000000000000000e+00,1.410356195683438285e+00,1.176198474744858169e+00,-6.402258595838433708e-02,5.581512867797705502e-01,-1.226133370850139154e-01,-2.768179988154148563e-01,4.208708746557768277e-02,9.095620900262370023e-01,5.132762457582469295e-01,1.375460618797146983e+00
1.000000000000000000e+00,-2.122435279516007078e+00,8.168545076563363816e-01,2.958482511561175254e+00,2.947163312231587673e-01,1.246277705505694611e+00,2.174010976879667378e+00,3.483530410006426825e-01,-1.358065596730625435e+00,2.071075674988847481e+00,6.037090518998561306e-01
1.000000000000000000e+00,5.275828942735186211e-02,-4.911501583307699148e-01,1.431772061351092695e+00,-1.654326790630848532e+00,-1.273094075296892225e+00,3.460879490632423061e-01,-3.612034082135754942e-01,7.688779964473507755e-01,1.948450583809720471e-01,4.632371554996015939e-01
1.000000000000000000e+00,8.778930695670570383e-01,-5.142276360839389410e-02,-4.086800258409638009e-01,-2.399120212820071263e+00,1.761115052623452026e-01,1.433178149728388417e+00,-1.404414666915800192e+00,7.959139178665792791e-01,9.569919053451858559e-01,3.224717035386076569e-01
1.000000000000000000e+00,-3.991810175918071302e-01,-1.363591570712479717e+00,-3.923238222128545005e-01,-3.541638487643156141e-02,-8.176784818109158470e-01,-6.962189403321993320e-01,7.472905432637281242e-01,1.345757206824069963e+00,4.019060420132827272e-01,-7.056060572553879418e-01
0.000000000000000000e+00,-1.249418376522376389e-01,-6.278133390393328961e-01,5.770498471371789950e-01,-1.729967223307849578e+00,-2.494380033942970032e-01,-1.119480382675484442e+00,-8.951416681598944880e-01,9.372281300137238480e-01,-4.069594018071965857e-01,-5.496619138007338146e-01
1.000000000000000000e+00,-2.699111554887365094e-01,-4.292679992762772345e-01,3.637917077719925452e-01,-2.524811232893681701e-01,-8.215328938773333034e-01,-1.154337214432964304e-01,-3.812686200541759995e-01,1.727358876017208722e+00,4.755998934243332310e-01,-2.835893245190009293e-01
1.000000000000000000e+00,4.002602711196666663e-01,-5.446709488446134506e-02,-1.856057259347525246e-01,7.197276930114157034e-01,-2.748232001914521772e-01,1.161577698169457967e-01,-1.184261874138563125e-01,7.379843766784339731e-01,9.169831572709131740e-01,3.441322301303950670e-01
0.000000000000000000e+00,4.326051540912451143e-01,1.046010361250793386e+00,5.852617926523283609e-01,-1.401163679229234793e+00,-1.190892351195551147e+00,-8.094755858640887425e-01,-5.754162126267339250e-01,3.701781296944323119e-02,2.959660339902893122e-01,-9.745047523217491570e-01
0.000000000000000000e+00,1.180553697315442685e+00,9.336155974556741288e-01,2.572547407238776063e-01,-5.437479074771995879e-01,-1.432128865216683866e-01,8.792232649417501822e-01,2.690489731726459222e-01,-1.403907328964252299e+00,-8.711750866767072887e-01,2.164867744068705302e-01
1.000000000000000000e+00,5.679894547038653041e-01,-2.485729250466288121e-01,9.273771044260613605e-01,3.832965746808622010e-01,1.574370853820461935e+00,-5.907063060453147940e-02,-5.906275416503719011e-01,1.204281608834492756e+00,1.637549398707163872e+00,6.912608240824351657e-01
0.000000000000000000e+00,2.073291943407840621e-01,6.512484060144478892e-01,5.986322098326249570e-03,-1.628153238100223110e-01,-1.469926797104413208e+00,-1.891829533399972119e-01,1.141759724148912802e+00,-3.057816908500683023e-02,-8.337554507774924684e-01,-1.681302122522907894e+00
1.000000000000000000e+00,1.361859775890447988e-01,1.378868884424967189e-01,8.631740647643216802e-01,1.077015900073002408e+00,-9.685056693663869620e-02,-6.603941929941710143e-01,8.274855428389860101e-01,-7.505137266033417021e-01,1.725248207242761733e+00,-1.263556257559890483e-01
0.000000000000000000e+00,-8.604309351314427812e-02,5.809387867421077489e-01,1.847654784781784354e+00,-1.101045694393733898e+00,-3.181500833812313522e-01,-7.409854851914090546e-01,1.272229584189330298e+00,4.376902872116865684e-01,-6.848304137557993387e-01,-9.481287979260821785e-01
1.000000000000000000e+00,-1.978928652197558202e+00,1.752223942821024227e+00,3.771470961320175230e-01,-7.103702284203187167e-01,7.056394391149154455e-01,1.727140213198439023e+00,2.196678696777978057e-01,-7.544112282036209427e-01,-9.056673234796335237e-01,-9.277423530869434443e-02
1.000000000000000000e+00,-4.161375096730298151e-01,-3.123016476379010253e-01,1.894958892200342832e-02,1.943289716526797745e-02,-4.349404326869684700e-01,1.872608850384624546e+00,-6.500247729158027676e-02,5.158306277407826573e-02,-4.843162693952423603e-01,1.882561111425798073e+00
1.000000000000000000e+00,1.335880432803736362e+00,-3.724898386151963003e-01,-2.398347099690385953e+00,-1.571946961621796257e-01,-6.323353293891711413e-01,1.005795916415946456e+00,2.320012365124974885e-01,3.501610019614383451e-01,-1.415328945800740756e+00,5.384929725915647003e-01
0.000000000000000000e+00,1.852477701682929245e+00,-5.804743692214747730e-01,3.143844005609450210e-01,7.012669908761898219e-01,1.678060826319714538e+00,-7.663504559634204405e-01,-5.960866893092738872e-01,-5.132208045271857699e-01,5.936811105569510527e-01,-1.761136138338681711e-01
1.000000000000000000e+00,-1.551917781735846213e-01,-7.151496979031025658e-01,9.668548467521322909e-01,1.062528346990982309e+00,-1.083843359454688821e-01,1.197295067062652540e+00,1.010064516559637804e+00,-4.023451705817217561e-01,4.901059917052547621e-01,1.276906978146948646e+00
1.000000000000000000e+00,3.781942797485907670e-01,-8.507499792140673645e-01,-1.020773461050518360e+00,4.316964325590766927e-01,-9.891747069344434262e-01,8.880818770124573325e-01,1.139651262769846740e+00,-1.354307378767647174e+00,1.403027269428227253e-01,-1.245221937779073862e+00
0.000000000000000000e+00,2.017648289454654797e+00,-8.751582203745149613e-01,1.011408885385191914e+00,-2.332350133110237533e-01,4.766255168057574598e-02,5.115372935614016098e-02,6.425804236329903940e-01,9.390159733203002901e-01,-3.855830679255282112e-01,-9.587871986221411236e-01
0.000000000000000000e+00,1.196783482531287163e-01,-9.783434074153648519e-01,-4.910862244552473554e-01,1.810324514404968221e+00,3.323982268203585777e-01,-1.165743351908265613e+00,-1.001052601238643147e+00,-6.483512670773421416e-01,-8.380417217009159536e-01,-1.795348800812837764e+00
1.000000000000000000e+00,7.221697419841321963e-01,8.248658784362520313e-01,-5.357440577442527108e-01,-9.096470171731303456e-01,-5.085963922133172055e-01,1.540121726177777983e+00,4.713173754403306437e-01,-2.112411062487723756e-01,-5.078505749548262171e-02,5.034664490155998234e-02
1.000000000000000000e+00,7.896103857352551048e-01,-1.616022118162272037e+00,-8.623315553566154312e-01,-1.480579312180377027e-01,1.292249728437494527e+00,-1.511524020564837478e+00,7.746773949976003548e-01,-5.260788550259765106e-01,1.535898330467196482e+00,-1.144612183638112679e+00
1.000000000000000000e+00,-6.355460024678984965e-01,6.112146161106661868e-01,3.336021705241514618e-02,7.700210869673191905e-01,3.477798842037432281e-01,-7.333751161134332008e-01,7.827674415685964560e-01,-3.234855376607775335e-01,-2.340265064547688567e-01,2.778944710847313537e+00
0.000000000000000000e+00,-6.505245688751021271e-02,1.568014379414879089e+00,-7.083967857785226085e-01,1.909449453650721606e+00,-2.176555672965377886e-01,-7.643755192867259796e-01,9.794558749053650093e-01,-5.424046504949209258e-01,-2.794776286402416224e-02,-1.570153674972580571e-01
1.000000000000000000e+00,3.032626547070839784e+00,-1.493170138923115634e-02,-1.661512431031728632e+00,9.934805599240540408e-01,-2.887215046669376964e-02,7.414910541411006140e-01,9.412057861807350267e-01,7.404033144916649656e-01,-9.296251158691337668e-01,3.675650319504581987e-01
1.000000000000000000e+00,-4.810511478553632092e-02,1.668676223800572844e-01,1.509465848767362450e+00,1.035929520994454789e+00,-1.230886006534031241e+00,-5.429288505758917971e-01,-1.517774317429849140e-01,1.706566508998202503e+00,8.604446596950651172e-01,-9.461187306455006718e-01
0.000000000000000000e+00,2.755636599021856203e-01,-6.314862151472891982e-01,1.515830218898044590e+00,-7.096638466476681284e-01,1.454028318700641698e-01,8.188263494763310391e-01,-1.045133967511601147e+00,5.569305837107133561e-01,6.271979297708211165e-01,-1.728487846588125654e-01
0.000000000000000000e+00,-5.398492227219805484e-01,-2.752787048512490009e-01,6.317429719049623138e-01,3.756754841687895974e-01,-4.348139270129777190e-01,5.498903029634608641e-01,-5.657159310160989052e-02,-1.052970479118256586e+00,2.339085586122363614e-01,3.163878873760511690e-01
0.000000000000000000e+00,9.482696561935807233e-01,-6.366709767043884360e-01,2.285232423971820026e+00,-8.501878387613286403e-01,-1.416530003153346762e+00,-1.259233001118422512e+00,-8.735470909632016001e-01,-1.568815758611397992e+00,2.734355331790139787e-01,-7.434423519340419562e-01
0.000000000000000000e+00,1.193016719056154917e+00,6.400886258787664707e-01,-1.886207999085531606e+00,-1.363292100238677751e+00,4.336526596006683443e-01,8.130763699753746909e-01,5.168467124650422129e-01,-8.606142191819253773e-01,3.995412768691360972e-01,-1.809888671060727150e+00
1.000000000000000000e+00,5.711734944311578355e-01,-6.133389890729133986e-01,-9.699577152829208515e-01,2.886628676200179711e-01,6.761181352128933231e-01,6.668471122769058512e-01,-7.907245072813610109e-01,1.259023578111875645e-02,-3.291323254500090334e-01,1.351410197147916881e+00
0.000000000000000000e+00,-1.094125261836191187e+00,-1.074634771374963327e+00,8.020346179003806641e-01,-5.778003260206803215e-01,1.163196562130190292e+00,-4.277840272775818020e-01,-1.710664795478968880e+00,1.658216062829166670e+00,-7.338823439619859279e-01,-3.268965795307926525e-01
0.000000000000000000e+00,-1.256477735966281095e+00,5.198104466913607835e-01,-1.294354714091049185e+00,-4.747807887134356669e-02,1.740584014883161668e-01,4.313573865567011389e-01,-1.037245840767003990e+00,1.036535295877999419e-01,1.979627101297696701e+00,-1.736118036924997332e+00
0.000000000000000000e+00,4.207417745880402682e-02,2.219987256103495898e+00,1.298909392101013305e+00,-7.501746380486155052e-01,-6.017139312991437450e-01,9.483557329697728244e-01,2.031453475081913762e+00,-1.829943756080563699e-01,6.254919760875143897e-02,-1.051702888960379001e+00
1.000000000000000000e+00,9.125258975009514772e-01,-8.735442022870210099e-01,-1.318765724821005625e+00,-1.187827657531796310e+00,-4.716167828701165465e-01,-1.403792425305476210e-01,7.061298294473473680e-01,7.968498048782265419e-01,-7.615658176015480674e-01,1.164120784593768887e+00
1.000000000000000000e+00,-1.243852672477386775e-02,3.887215131336211327e-01,-5.473632167972359852e-01,-1.285095579136274591e+00,-5.953160717544402347e-01,-1.145957548803100412e+00,-9.492978678906655032e-01,1.195076269501746724e+00,5.120077945764034411e-01,-1.443091996121324661e+00
1.000000000000000000e+00,-1.577188011134210477e+00,1.098527218264421235e+00,-6.952623986307030490e-01,-1.460600117689451860e+00,-6.787109109162147158e-01,1.287651948069557406e+00,-1.225149408625799241e+00,6.283977722731609594e-01,2.247439510509766869e+00,1.019644297822156265e+00
1.000000000000000000e+00,-5.041622812289683342e-01,6.217916890631829396e-01,1.607608307895736388e+00,3.874758657389197891e-01,-5.879722398776831005e-01,-5.803699796417404189e-01,6.690231732292681865e-01,1.620666061231375243e+00,2.414868668227681536e-01,3.896335183070956387e-02
1.000000000000000000e+00,9.287654644848265528e-01,5.420337976439559835e-01,-3.993013877157082225e-01,-2.877932712040569552e-01,9.233348049261463908e-01,-7.139057074590274277e-02,-9.556092673989985409e-01,8.423232599940884135e-01,1.954014610951676056e+00,-7.972975981616554630e-01
0.000000000000000000e+00,4.599198498744824087e-02,-3.416300575973881815e-01,5.391246866296759421e-01,-1.913599872862117857e-01,-6.639283944021070472e-01,-4.827821463862519424e-02,2.772137485555731806e-01,-1.192264679692868867e+00,8.036162241776310111e-01,-7.244606661768240308e-01
0.000000000000000000e+00,6.783482950869700323e-01,2.631649726866690742e+00,-1.133229486724779633e+00,6.035453073494565501e-01,5.996694442321182095e-02,-6.125325551799977175e-01,8.023459579636811334e-01,1.928674222422016304e-01,9.616110848768630870e-01,-1.416854655705095459e-02
1.000000000000000000e+00,2.936966925363977410e-01,-9.249598485607847254e-01,3.309390996043392041e-01,-7.362616902489814708e-01,3.781057034112647042e-01,3.805094035786493745e-01,-1.992058744301681561e-01,2.075228155747757430e+00,3.453670527808309632e-01,6.372188942061746131e-01
1.000000000000000000e+00,3.011428821651205082e-02,3.152245635268559609e-01,-4.822994802443388296e-01,1.175796847954525326e+00,-2.014433254380391780e+00,2.655328709183212066e+00,9.170938757704911737e-01,-2.170981769860149124e-01,-2.347939485079888922e+00,8.607995913914642250e-01
1.000000000000000000e+00,-1.099124308416258300e+00,-1.172309385376429924e+00,1.946597852594694755e-01,2.032668870232511082e+00,1.936864378001040166e+00,-5.222019167097152748e-01,-9.117002899842044372e-02,-5.699603106090603832e-01,1.101333035530676296e+00,-2.271540491765777769e+00
0.000000000000000000e+00,1.396846620361770486e-01,-1.873527657489774567e+00,-4.112363324715782031e-01,-7.643328733786567408e-01,-9.019711753863344228e-01,-6.019568301940743105e-01,-1.018029413509717651e+00,-8.197373487923071966e-01,-4.229236216943474402e-01,3.203466934880666028e-01
0.000000000000000000e+00,-1.778248040054365431e+00,-1.553703829183361362e+00,2.955227410942402599e-01,-1.479391895235134813e-01,2.892129437136786718e-01,2.528400233543695586e-01,-3.401057910563830555e-01,2.004037163580854042e+00,-6.881256862809844721e-01,-5.829690579572005538e-01
0.000000000000000000e+00,-1.837018722079440058e+00,2.373053758242202604e-01,-3.138426536060433536e-01,-2.173656197608136390e-03,-1.198268179957144186e+00,-2.202086787926264222e+00,-2.865044341125208560e-01,8.600187502586191801e-01,-4.430661515563847908e-01,3.462724742869120464e-01
1.000000000000000000e+00,9.596519947454784649e-01,3.601243622124804533e-01,-6.073947170347837599e-01,1.657775396263518886e-01,1.147209043354044805e-01,-2.683810486025116626e-01,9.072805297900097266e-01,6.016651130908611256e-01,9.524999112245831068e-01,-1.110219521090105854e-01
1.000000000000000000e+00,8.419290865251576328e-01,9.869037680977199578e-01,-1.172820492729964997e-01,1.496056144648272579e-01,-3.275375297299726318e-01,2.703436524235727667e+00,6.213566915903290244e-01,3.309124905215156676e-01,1.676202785221055702e+00,-4.203773456403026021e-01
1.000000000000000000e+00,-1.260212500818643555e+00,2.203966032992069390e+00,-5.521970889253827730e-01,-1.372488115644791229e+00,-1.469375397213676271e+00,-6.833936016238915945e-02,6.106891499436085669e-01,-9.057575381887016108e-02,2.620950331287876800e-01,-1.585796123774453337e-01
1.000000000000000000e+00,-1.602819773395265823e+00,5.046805628134787280e-01,-1.415373116115193008e+00,1.689885789431988750e+00,1.787375521865690042e-01,1.685613927576169457e+00,1.848389145444281567e+00,-1.960223085078166005e-01,-1.490930118983389230e+00,-2.549246102573367034e-01
0.000000000000000000e+00,2.917783577222633484e-01,-3.208296029025241025e-01,1.830813607517415065e+00,5.854689528127329234e-01,-1.177876187895072091e+00,1.829376675763628723e-01,-3.481555464600800676e-01,-1.764478101177585634e+00,2.278856181685645854e+00,-1.527159339587522480e+00
0.000000000000000000e+00,7.251996687214525839e-01,-5.400084003629951335e-01,-1.333782041924723272e+00,8.416509374364630203e-01,4.724174894699399718e-02,-1.048700749246981534e+00,8.246083880371090080e-01,6.710617159790908948e-02,-1.701713448832016695e+00,1.088465024744679654e+00
1.000000000000000000e+00,-6.086004331688514846e-01,1.506600094444694449e+00,-5.729839950787560809e-01,8.015072145397054149e-01,-1.348156586007828617e+00,7.402819408601361006e-01,-4.886091413831984420e-01,4.933265439760772808e-01,-2.240212638648205190e-01,-2.477447262944987572e-01
0.000000000000000000e+00,-2.636828512901554955e+00,3.364355466063297495e+00,1.039198415738325609e+00,9.262553861109920073e-01,-1.293090605061987919e+00,-8.437293789965099045e-01,2.137651958201473856e-01,3.371786617181029011e-01,-8.929829580761710073e-01,4.713993716946467405e-01
1.000000000000000000e+00,-1.655185510434916907e+00,-1.657083828476506870e-01,1.282962697024968790e+00,-8.193965428933824846e-01,4.123572306197791776e-02,1.229211298061422042e+00,1.740327904868592457e+00,-1.812666326036279862e+00,8.813302375974962910e-01,-1.992607559494979252e+00
0.000000000000000000e+00,1.163234856806657058e+00,-9.594150799438583288e-01,-1.662043561073311526e+00,-5.420646891699102410e-01,8.534881451011850917e-01,-4.195372134759252636e-01,-2.195718767125111270e+00,5.190238230047833357e-01,-7.248431249224111805e-02,-7.952223104242768237e-01
1.000000000000000000e+00,-3.387538409959681696e-01,7.384040601539911819e-01,-4.908824155663338296e-02,8.883314979869215075e-03,-1.382969245226726152e+00,5.575567710473626759e-01,7.132394708352556012e-02,1.614935788008643180e-01,6.163534415632490049e-01,-1.881286425652622663e-01
1.000000000000000000e+00,-8.128019296237253277e-01,1.964389945211316713e-01,-3.422382279020790008e-02,3.642199899527507889e-01,-1.152154794010093575e+00,4.963863729256406399e-01,1.291032801122394602e+00,1.026866733847145330e+00,1.120418701476621592e+00,-3.808996200167525936e-01
1.000000000000000000e+00,7.323665157600171005e-01,1.383799737065971369e+00,1.563632900387374125e+00,-1.757980647279952513e-01,8.673923032763711793e-01,5.912395409415756031e-01,-5.595325010792594478e-01,1.330000128714974528e+00,-7.694109918938247736e-03,-5.105711735546489827e-01
1.000000000000000000e+00,-9.786992222661290430e-01,-1.189404807124634367e-01,-1.479733169035059859e-01,-1.526725306104678825e+00,1.031918052370128569e+00,2.027232812146594065e-01,-4.238610960380714276e-01,1.957354656979071628e+00,6.578434721950752184e-01,1.262285739137326779e+00
0.000000000000000000e+00,9.441911542824819037e-01,1.072166674831260380e+00,9.571063772222695443e-01,1.206503802239207168e+00,1.822101190841948881e+00,-9.116915665459166540e-01,-3.025890118842773369e-01,6.803867874916170733e-01,-1.541685384557256011e+00,-6.626249015786102314e-02
1.000000000000000000e+00,-2.541211269836531894e+00,-8.169463682999390519e-01,2.860949083753666078e-01,-1.421009954490880078e+00,-2.184887246143600026e-01,-1.037688708907772650e+00,1.461362367286981545e+00,1.890214208738796309e+00,8.210554519853526800e-01,-1.002635755271967355e+00
1.000000000000000000e+00,5.882944361091849705e-01,-2.609642444287541552e-01,-1.002354419955554077e+00,-3.281280845277029234e-01,9.525886942450328965e-01,-7.590644090761912155e-01,1.944057204203442302e+00,-5.870824462685385603e-01,2.838322481519991655e-02,-9.929991072630589555e-02
1.000000000000000000e+00,8.907768265958913023e-01,1.554121279965944014e-01,1.136948421355376437e+00,-3.895565568133329548e-01,-1.346915247588681863e+00,-2.166024907598897153e-01,-3.796068143845945930e-01,1.350330930041749866e+00,5.652829513639866521e-01,-5.142228315022717711e-01
1.000000000000000000e+00,-6.787085315336829350e-01,4.899906723069021863e-01,-7.943296291639716511e-01,-2.482746250845963232e+00,-1.143676624497867778e+00,7.298489321577071864e-01,1.191171873896119893e+00,-7.615411035505391668e-01,-8.713192816548032127e-01,-1.327320347088267294e+00
0.000000000000000000e+00,-1.544920008903209130e+00,1.022279709800917091e+00,1.235663539016186974e+00,-7.198938041011229139e-01,-2.003860680340086020e-01,-8.234034232335198933e-01,-1.726198735747536794e+00,1.942800339104893970e-01,-3.850389012297509850e-01,-4.821961962919950606e-01
1.000000000000000000e+00,-1.791923451027186642e+00,3.080230472511521489e-01,2.959410505235041122e-01,-1.033388986713737467e-01,-1.271557366178795168e-01,-3.750197415995258909e-01,7.411151202584118081e-02,1.313657788585847586e+00,-3.303539039754989082e-01,3.152405315066172387e-01
1.000000000000000000e+00,4.871900035695549969e-01,1.666219144516636774e+00,6.224937805303488725e-01,4.938811955549254201e-02,-1.874097301361826950e+00,1.684288253595771057e+00,1.645040582949883756e+00,9.434693636121128657e-01,-8.194893255427102563e-01,-9.763175318048139539e-01
0.000000000000000000e+00,7.497990059701805654e-01,-5.123924654599973927e-01,-3.759785085837573648e-01,-7.378566503813637212e-01,9.331905919136967986e-01,-4.588947253160526873e-01,8.225935189989534990e-01,4.345770735751595670e-01,1.214452836861137641e-01,-2.290998135029514327e+00
