3.041219188287774955e+01,7.495260043799863992e-01,-3.128630546966693626e-01,5.912585085597230061e-02,2.890043836583983117e-01,-2.135485581184429105e+00,1.982731077194939961e-01,5.107729943509707604e-02,-1.663375545437383973e+00,-4.114455374008534755e-02,-3.183713009653535986e-01
3.042366839054903593e+01,-8.922542631727059526e-01,-1.367701343097406541e+00,1.547329409545510792e+00,-4.905068278353265088e-01,7.337477690597250524e-01,4.445255574026512058e-01,-3.465496136378371506e-01,-9.971767113960486872e-01,-5.386370685476078446e-01,-8.456786771798031621e-01
3.356730751992290607e+01,1.524309399421638789e+00,9.869579437856488280e-01,-1.908184636253559274e+00,-1.803403255858138099e-01,-6.589938635775967335e-02,-1.262337647788917883e+00,1.623971383695485438e+00,-6.915179273852228858e-01,1.393015274921264313e+00,7.813839127362515180e-01
3.291608172283306999e+01,1.582643856492086165e+00,1.763094797812263748e+00,-2.075330007421416934e+00,-1.138516871801257935e+00,5.647964948791077688e-01,5.922710320813808771e-01,-9.471731675804092587e-01,-4.752981211868734235e-01,1.050642662021621154e+00,-4.745827781876792995e-01
3.201033303442086009e+01,-9.378363281721502354e-01,-5.351641131642700389e-01,5.207168360587367539e-01,1.636704157634252255e+00,8.962490506328045781e-01,-1.871713311681284242e-01,-2.285878532361082183e+00,5.569057575309305230e-01,-4.826577129585045700e-01,1.545790867278095782e+00
2.975334668303352714e+01,2.099998457868602064e-01,-1.787483716706217418e+00,-1.826832568086786679e-01,5.329425428307228430e-01,-2.251238048082115029e+00,-4.390348052605086981e-01,1.223541344031904510e+00,-1.427479753214421665e+00,9.873197409349907527e-01,-1.814111274671866836e-01
3.038802910795253354e+01,-3.577057403630640176e-01,-1.270696115662083070e+00,2.481163827520561360e-01,6.348203339771000264e-01,1.715103614961952294e+00,5.772460671755761386e-01,4.478459132274881238e-01,5.736160275674032777e-02,6.261827185367251358e-01,-1.020216142329967157e+00
2.693379602957317331e+01,-4.707575697348923005e-01,2.636898186315163595e-01,8.127694809275993748e-01,-2.429065972544153795e-01,-2.786847420811482956e-01,-8.224501120608016524e-01,-1.151722047953693373e+00,-8.619629261616612581e-01,-8.748560777517785381e-01,-3.135522818070585749e-01
2.659319628933564417e+01,1.731689385945063830e-01,-9.074624132078802363e-01,-7.767833644657979875e-01,-1.470275766570920739e+00,-6.265075280514516010e-01,-3.750211849478279347e-01,-9.696221376023554939e-01,1.882187440506866150e+00,2.904737000437244143e-01,-2.489920680113331675e-01
3.522945913106331517e+01,1.072885094905778880e+00,2.505288132049611760e-01,-4.993942126902138900e-01,2.032912558184253871e-01,-1.392521593141041514e+00,-2.072797641694371418e+00,1.678135571596221787e-01,4.687580599906688850e-01,1.605438185177715527e+00,-4.033331225246625795e-01
3.197218850210620289e+01,5.513929047448155041e-01,-6.155316723469914653e-01,4.962245638562680083e-01,1.876476972922230591e+00,-1.261523506537406414e+00,6.405334069963964927e-01,3.700477001056671766e-01,-1.418979447673100802e+00,-9.263513794223516076e-03,9.896977856880334601e-01
3.161021059204456307e+01,9.909405556861168307e-01,1.367183862143463546e+00,1.279500562695345733e+00,3.052180585318662875e-01,-9.839246650291356699e-01,-1.236026710795858075e-01,-2.181997037371454784e-01,4.217126022954639786e-01,9.294927930102651059e-01,-8.230914243826150667e-01
3.337200305828067570e+01,-7.778533084807743858e-01,1.285683034610114905e+00,1.900815488162057587e-01,-4.765749661753865829e-01,5.757230698482059816e-01,-8.591677972184603718e-01,8.765770100051109015e-01,9.213515682754621627e-01,6.928310226220871781e-01,-6.374718549484967856e-01
2.104155027642396192e+01,-5.552320394948310200e-01,-4.787362663970534671e-01,-1.041156160550074511e-01,-1.879088380510604894e+00,-1.961313354366345518e-01,-1.235357220075663065e+00,1.286125893592810820e+00,1.659657537642797553e+00,-1.002784458622380637e+00,3.195471690590596103e-01
2.945896109718004396e+01,-1.808841911466342767e+00,-5.946685549528802905e-01,6.731943504688330249e-01,1.691958979646337735e-01,-5.927670482656556272e-01,1.220000330064174410e+00,-6.126221119039515495e-01,-4.802447796096504518e-01,1.892444176143744106e-01,3.598281460879908522e-01
2.779374496330445510e+01,4.543618663905821808e-01,-1.214510590524229716e+00,-2.481078017002645575e-01,1.181436730060529856e-02,-4.525861943697009337e-01,1.179878977481292113e+00,-1.309963235988681196e-01,-2.615704733851766051e+00,-8.114485729007415715e-01,1.112363562159156327e+00
3.016446335710026716e+01,1.331849103537728896e+00,1.656388822693708462e-01,2.158438081216056847e+00,-9.253713592343573158e-01,-1.838267800302431754e+00,1.080962242259417616e+00,-2.095467098204224776e-01,1.111154745877229316e-01,-5.228498755014144850e-01,-6.156794887978850328e-01
3.061230983025006580e+01,-8.047924350629642731e-01,-5.185724661667725499e-01,-8.810446344759412796e-01,-1.358780247367608940e+00,1.846196221370652035e-01,1.159263463653908754e+00,-1.499832060668764067e+00,2.261396780162501507e-01,-1.159214012215632250e+00,-4.903742945816304960e-02
2.683173825002377200e+01,-5.565792344123983160e-01,1.942036229724228402e+00,-2.956014296082751791e-01,-1.945433720279182155e-01,4.203535636354790994e-01,-1.761552219665720731e+00,3.435471322829750651e-01,3.840689466972849186e-01,7.578202611747355544e-01,1.196098686586422932e+00
3.509526309923018061e+01,6.603919969441368609e-01,1.352065260627124121e-01,-3.638792215851812673e-01,-8.710402334325323404e-03,8.183085081779082337e-01,-2.288335860664038046e-01,-1.122217350763887955e+00,1.506945268506987290e-01,1.608817344530631521e+00,1.986872640335294593e-01
2.824746276569327819e+01,-1.208627634482284940e-01,9.180126951643038380e-01,8.610661462047979331e-01,2.972315242109522249e-01,-1.363687011478299738e+00,-4.744227993737809568e-01,-6.008425696879748923e-01,-8.072908206561024702e-01,1.200550674296887443e+00,-5.826664266976302464e-01
2.721518419538120881e+01,-8.242675070179706909e-01,-4.314825229143620655e-02,-3.133734515873244919e-01,9.782706250889627864e-02,1.118991763595183375e+00,1.039922494308777701e+00,-3.146471056026971524e-01,9.731159463693049849e-01,-3.725485019377048901e-01,1.003947997270546351e-02
2.649905837444707402e+01,1.819506568244488198e+00,-1.358904309895791362e+00,-4.918548623126003383e-01,2.622518011984876773e-01,-1.127642090418071286e+00,-2.202414676645714664e+00,-1.372951532129275121e-01,1.380601834680768025e+00,-1.166165110197508570e+00,1.030752049736739062e+00
3.347794888117708467e+01,-1.104352429701099814e+00,1.482210954133936776e-01,1.279340240001690665e+00,-1.154160695008173532e+00,1.727031310982298784e-01,-4.703938312074499306e-01,-9.991231770455665240e-01,-4.970597811871139693e-01,1.369322743935869724e+00,-3.161090357542714613e-01
3.835267154253574517e+01,-3.342162855644248975e-01,1.434176044767723424e+00,1.049815683054360793e+00,7.163335601817217846e-01,1.121603614506580193e+00,7.566934374268771135e-01,-1.397630694090411740e+00,1.315036134261792000e+00,-1.278537672711486550e+00,-1.889481818645857153e-02
4.191342312593479846e+01,-5.842781499206788354e-01,-1.330355780838104574e+00,3.260411928316268027e-01,-1.958991063806548194e+00,5.566903478719975595e-01,1.831976878559759658e+00,2.488737954584651843e-02,1.556596089295259056e-01,-9.572012176117539184e-01,1.134757210840534603e+00
3.026928629045992380e+01,-7.815010508812972878e-01,-1.219949621049755684e-01,8.215968975250063921e-02,-3.247759147301115257e-01,1.006948462381830556e+00,-4.651560073718695176e-01,4.902150780144501341e-01,5.587024396125722658e-01,-3.387847484106437101e-01,-7.128224167344843210e-01
1.585279896353389084e+01,3.252321553694798584e-01,-1.597216317742916614e+00,-8.286075550089017083e-01,-6.688399400149151741e-02,-8.235749180859637530e-02,-8.552320339710139940e-01,-6.796342866120632653e-01,-5.350274079949069589e-02,1.259061885374822776e+00,-1.859927094800991165e+00
2.567665774108748877e+01,-4.051648933421644894e-01,-5.904432713017927492e-01,-2.090075014755491623e+00,7.932109554296061793e-01,-9.102444543865281235e-01,7.138494901203235043e-01,4.664558779074103323e-01,1.909784082827898022e+00,-4.106806311755125671e-01,1.139180019290214840e+00
2.901330132009333695e+01,-4.992364457493488339e-01,-3.075516782993334530e+00,-7.501828158046999206e-01,-4.358388296404622220e-01,1.285127161985950117e+00,5.039333668507446351e-01,-1.515394745590906318e-02,1.333118717425286315e+00,-1.937584387377363715e+00,7.091237741846057041e-01
2.283609755207371705e+01,-2.016218110841110800e+00,1.450147400494957925e-02,-1.041097741298560919e+00,-1.871387482682085546e+00,-1.140465347809461960e+00,4.589572478979470072e-01,1.584031535045563321e-01,-9.835393014786509847e-01,-3.131391777804344301e-01,1.188821471836730703e+00
1.623063881446394419e+01,-8.090932244789340588e-01,-3.058240327938469338e+00,4.061452593429597524e-01,-2.094596704440343515e+00,-8.145003035672832015e-01,-9.709918532273094094e-01,-8.925162228261885877e-01,-9.269921182179313712e-01,-8.995231907381524561e-01,4.458805954378865510e-01
2.850874036624930596e+01,-5.751805534305735046e-01,7.924751183250582365e-01,5.085598651998698427e-01,-1.258010970943198581e+00,-1.913099728420095680e+00,9.090711975820416901e-01,1.731787208125089128e+00,-3.746264839616990638e-01,-9.004187117072359747e-01,-1.068336461107366908e+00
2.093049213478082393e+01,-1.622962816665781682e+00,-2.518326340285890641e+00,7.614589450112166924e-01,8.558076891281661824e-01,-1.109478618311199316e+00,1.048259733000432625e+00,-8.621581210770101755e-01,-2.275648269543032731e-01,3.793324638741944366e+00,-1.472505117056415180e+00
2.733778367944736942e+01,3.032629085251939416e-01,1.417341112796999814e-01,-5.565509715561582915e-01,-1.459580134703957199e+00,1.302511728899585552e+00,-3.086529353118582786e-01,1.904439027173051580e+00,1.251820314905162990e+00,1.769916577694468973e+00,2.146260462318831663e-01
3.653841214578386598e+01,-1.534829555556207481e+00,6.826167685155724030e-01,2.944854762045468810e+00,-4.236952852422615212e-01,8.974030243663341233e-01,1.574025182311501736e-01,8.284826255882832280e-01,-1.719728534156525823e+00,6.813473080847681773e-01,2.351070105493156537e-01
3.706183725459766265e+01,-1.088502568919804958e-01,-6.232643613486243961e-01,3.347748441039227751e-01,1.547436984494248990e-01,-2.156496800288373983e+00,1.096715833273957275e+00,-3.256741960299762151e-01,-3.228180627375504264e-01,7.029565238261521465e-01,-1.571882411523057188e+00
3.069965161662115705e+01,-9.248632537583828528e-01,1.836869258759769252e+00,7.085930468939128923e-01,-1.515875400945317031e+00,1.149495941405538346e+00,-1.727817832997150083e+00,1.288489175987203583e-01,8.180619886028883680e-01,-7.736334397820162634e-01,3.199578507874903943e-01
2.740620441733897650e+01,-1.087613251400476821e+00,6.287275516724163404e-01,2.708774039566782532e-01,1.598159417148375672e-01,-2.794716421891642710e+00,1.933161844301324872e-01,4.582800292910696460e-01,-1.645299583909361596e+00,2.473666781690914362e+00,-6.560242220235302790e-01
3.593088825732578329e+01,2.901304396325104507e-01,2.570294213836914921e+00,4.291839232697166051e-01,-3.725225061305438290e-01,8.637989965595932462e-01,1.714918620062318988e+00,-4.514304258553905602e-01,7.853225889148141015e-01,3.082561771375051385e-01,-1.901621665828992780e-01
4.449340589675654911e+01,-8.081393403361783467e-02,1.801860431956647357e+00,1.392544084804078652e+00,3.367024072040047389e-01,2.089663062093312373e-01,5.234532082561227373e-01,-8.265470491266250219e-01,-4.981230160486656011e-01,1.949406473015294627e-01,-5.382468563848280541e-01
2.864279257046818827e+01,7.858692273467253742e-01,-1.259986529867308525e+00,1.184191332376972827e+00,1.558879239171156117e+00,6.711458038377982049e-01,-1.334640253014885758e+00,1.670923553426632902e+00,-1.169375338486330768e-01,-1.976486205716918299e-01,5.698937067737827045e-01
2.963452716555340416e+01,-6.271153083097265324e-02,1.547945671563139225e+00,-1.829727780375412394e+00,-1.763187238119434230e+00,1.860302855036197966e+00,-1.033687370138029234e-04,5.780444950399274973e-01,8.934795775834235565e-01,4.861999502478577817e-01,-2.013420041028810559e+00
3.495138918606723166e+01,7.632212366543167370e-01,-1.242913082287298021e+00,1.728118591905109858e+00,1.842309738684695386e-01,2.087869338553764442e-01,2.013409865366980883e-02,7.065141576770543885e-01,3.288451557541273440e-02,-3.916682220541987669e-01,-9.801382902441945211e-01
2.700350614226057999e+01,-1.449663703856283181e+00,1.502748340763015555e+00,8.146833034832093867e-01,3.474622219997086647e-02,2.374374768718045536e-01,5.119799529422661144e-02,4.295399765795070990e-01,1.094412150025775077e+00,3.852213263498409646e-01,-3.301713982995556074e-01
3.302216128296966957e+01,5.419111945144071685e-01,5.918299563305370187e-02,7.823926320155279168e-02,1.539618196427805508e+00,6.536773110597531300e-01,-1.541655669493245950e+00,1.405866649173474370e+00,-4.817563302411329018e-01,-1.417921135249143039e-01,-9.109287586405094839e-01
2.915574498376360069e+01,-1.025128568877933910e+00,1.089843529734845440e+00,-9.856354470535654277e-01,5.915578953333852086e-01,-1.137191461693283639e-01,-1.087522853987917953e-01,1.086438532692163506e+00,-5.946597361092451628e-01,4.957292839639926285e-02,-5.389807157736193899e-01
3.886339605454405444e+01,1.610400006804879602e+00,2.050374115808070163e-01,-2.975323092916767331e-01,-6.804749692532050531e-01,6.907599614652814024e-01,2.069681881120533362e-01,-3.820520909847026636e-01,8.115097371671150528e-01,-1.449679595605960047e+00,-2.132451439534701176e+00
4.542611835664552444e+01,1.009614175623800396e-02,-1.171178184569287156e-01,-8.142861216850513228e-01,1.755278620007357793e+00,7.578396336515657028e-01,-6.631647998862480464e-02,-6.130003510007350220e-01,1.996795531818628192e-02,1.606458001779890843e+00,-8.128205561639688659e-01
4.131673464800910267e+01,7.803670966274448006e-02,6.048128810687134482e-01,-6.109851100074632502e-01,4.513291578957593364e-01,-1.105641364473936461e+00,8.328130182485246058e-01,1.227590748898772066e+00,1.863638657967950474e+00,-7.308955377396849640e-01,-1.296404865732912470e-01
2.403748458162386825e+01,6.841917687290797502e-03,-1.630806663142743140e-01,-1.279682183329017064e+00,-1.252016602932304989e+00,-1.111048394826529978e-01,1.004543601075509107e+00,1.356692184762525732e+00,4.594763732888055285e-01,-1.353086054318667131e+00,-2.560589817707293325e-01
3.138075805695141085e+01,9.721193355339035058e-01,-1.678383157852363361e+00,-4.271953431922199673e-01,-1.430779609296975972e-02,1.669326244458050057e-01,-1.319919047451582728e+00,-1.659895999101363706e-01,-4.729514420188277724e-01,-6.603120883309309130e-01,2.796646352588015305e-01
2.282334066425291041e+01,4.352305672584842466e-01,8.950814322846784021e-01,9.579194245018822773e-01,-2.296780384926678797e-01,1.182610802470994704e+00,1.469735870885204299e-01,1.097501454925645520e-01,-5.470487787971886617e-02,3.766754293716972346e-01,6.420795309587656874e-01
3.428965980596299801e+01,4.506147085169573963e-01,2.735370611145528374e-01,2.021184842691309047e+00,3.972422138105315415e-01,-1.836535284515420918e-01,-1.304790025214612292e+00,-1.393434691538764647e-01,-4.457085580283756121e-01,7.616926699357051689e-02,-4.901672060536362840e-01
4.127159113405740953e+01,8.102380187220959984e-01,1.697458725706594063e+00,-7.198260683846632868e-02,1.767305559894125411e+00,2.661357223786612880e-01,1.023910094067500554e-01,1.235605748739547982e+00,1.136298555407230015e+00,1.546722510074249657e+00,6.461822691370981975e-01
2.376679709027972365e+01,1.871863163239402272e-01,-8.341248818988438174e-01,1.151480005538451978e+00,5.456507871728220049e-01,2.534237055966145569e+00,-9.478877022429911259e-01,-5.363832612064372007e-01,1.263686403310548156e+00,5.258257150662741797e-01,-4.209575023249027548e-01
3.503192972259084570e+01,1.495886403366386119e+00,-5.128442415549063771e-01,1.324842528610623793e+00,7.338691714129158550e-01,-2.965763670149657583e-01,7.123923438909013361e-02,6.710795683257529953e-01,7.578911679929586365e-01,-1.170215611393773836e+00,3.826018656501621318e-01
3.049621952984856676e+01,-4.173260591759001548e-01,7.126548807328452195e-01,8.684192694678753710e-02,5.625833433288648378e-01,-3.224353366475552485e-01,-1.417534831751840141e+00,-8.640136530671507220e-01,-4.807240026614047479e-01,-1.978955296252623342e+00,1.139420355581110433e+00
2.836836258554101775e+01,1.247010623119734485e-01,-2.487454301599613393e-01,-1.456783991153674851e+00,-5.395672146288942317e-01,-1.178840652585705362e+00,2.518341196199487264e-01,-1.874530463722210882e+00,9.761158088522138288e-01,3.237277488099619682e-01,5.311678946081850317e-01
3.239545366970363460e+01,9.453786313087326754e-01,-4.774813539084994674e-02,1.156006621633117737e+00,-7.893692521637705184e-01,1.027362026170087761e+00,6.578825180709512166e-01,9.308139882286338151e-01,-8.673012234285764066e-01,6.604516150989842016e-01,-1.432515076529962128e+00
3.918407279853252589e+01,8.909789423149320209e-01,1.523713405895425144e+00,-2.447768380220221307e-01,1.422473335766671454e+00,3.907320422097564361e-01,-5.947600543353620539e-01,5.528044606684446860e-01,-1.269053911406085255e+00,7.111089566920666405e-01,-1.177233286544277391e+00
2.232233848198108106e+01,-1.384403297290990542e+00,1.384223762452303275e+00,1.751071911628437339e-01,5.124738962269683729e-01,-8.348639406247986283e-01,4.163586692057651834e-02,-1.993785493759266059e+00,6.490849501686271061e-01,1.075677306854638943e-01,-1.224380867153807451e+00
2.756375772928506862e+01,-2.163544142176908325e-01,-8.438239985978843727e-01,-6.388662747145498200e-01,1.347175899706505864e-01,4.902043078202418247e-01,-3.714138271053862850e-01,5.309268861842002529e-01,1.200391037963285834e+00,-1.010864937946401310e-01,-1.290926492646107537e-01
3.144592543106505289e+01,-3.219399767662005085e-01,1.515850667494020199e+00,1.071627910241400583e+00,-7.390349004047966908e-01,-1.883995777275911498e+00,-1.015548926472999769e+00,-7.000222322185486457e-01,-3.293021283980522296e-01,-8.919073867423390478e-01,-3.937306696093290093e-02
2.528880213625845386e+01,-9.425031995723291978e-01,-4.750862731467166977e-01,1.100992835563633809e+00,2.739022524714943702e-02,-6.469729387474398852e-01,3.711384108866196407e-01,4.792390267172705887e-01,9.271250540481439373e-01,-1.746012542959812563e+00,-2.321843810645439765e-01
2.729340647856529145e+01,-1.579606116383716508e+00,1.243066628595235645e+00,-4.645262449742064148e-01,-1.490238980175688510e-01,-2.038528267765567836e+00,1.449460153641088045e+00,-2.132757833744390596e-01,-1.758945834324786572e+00,1.162269636344268608e+00,7.720010437347961385e-02
2.930207554726254315e+01,-1.899479578558400106e-01,1.144326620854678289e+00,5.581822650681390607e-01,-1.359264595551558097e+00,-6.867122885809384680e-01,9.604599343712116877e-02,1.055988566304930210e+00,-4.614257138029548844e-01,1.631468878918186816e+00,2.345983753657828186e-01
2.978793066495762076e+01,3.439033196080739652e-01,3.150659644542613824e-01,-8.021796537031988805e-01,-7.824513950289551101e-01,8.127201635013684561e-03,4.961424108748921924e-01,4.511452241040671551e-01,-7.466993639971889474e-01,-9.761503663964322675e-01,1.005295531676650089e+00
4.063846440176502739e+01,-2.068635063443438060e-01,9.546911781577291922e-01,3.802563027772474236e-01,1.818884473717719885e+00,-1.158110969669988055e+00,7.839033528638690573e-02,8.853887093750147930e-01,1.595138686680072304e+00,7.799945393518542547e-01,1.273682189822559430e+00
3.242465628307680703e+01,1.550245742179148900e+00,-2.272130169879485739e-01,1.580189821470747713e+00,8.710692728087510162e-01,9.937360052304363700e-01,-5.177483536264405189e-02,-9.591668480344327508e-01,1.104347323903858369e+00,-6.766380169445568304e-01,-1.335153524893024635e-01
3.387844038002659630e+01,-4.492651540091995854e-01,4.381391001708766497e-01,5.623357797526113977e-01,5.462843636349731247e-01,1.008875305062393590e-01,1.168173066237509355e-01,-2.988113775389945048e-01,-1.578596317018515105e+00,1.405923820873452357e+00,9.067694728062098974e-01
3.377119109675660269e+01,1.006387911126647827e+00,9.635850390842078950e-01,-8.801620215685656001e-01,2.062629754410157279e+00,-9.959899324788431541e-01,1.898820914923256553e-01,-7.451285982750652792e-01,-1.766490022218282496e-01,1.227790172339372932e+00,7.678849659845059517e-01
3.529174079941722653e+01,-3.775528598965873783e-01,5.288004798629989400e-01,2.372990989072053303e+00,-1.736811990245016035e-01,4.419472175089624311e-01,-7.555513786198389536e-02,4.652677544421545686e-01,-5.802065575829954414e-01,-6.350071375103110149e-01,1.844452172990437511e+00
3.298493825898471243e+01,1.917105449966135744e+00,3.004710453008314630e-01,-1.520213211279461074e+00,8.166748836288602043e-01,9.746326513216406751e-01,1.365945429378060405e+00,2.449380972378447860e-02,-1.698040200732307436e+00,-2.475799651385593991e-01,-1.914756406215427365e-01
3.320595512233600743e+01,1.458665569211564428e+00,1.717322774658762929e+00,-1.111547746627803840e-01,-8.887998276654590635e-01,9.729291064071260431e-01,3.165159435231628127e-01,-1.435962163061133445e+00,-2.205794457708953604e-01,2.227076724287087028e+00,-2.978457933340369207e-02
2.351770301819829001e+01,-3.133408186434051834e-01,1.109405831560404954e+00,5.582580897487343652e-01,1.141329583114056412e+00,-1.137540606943945320e+00,-1.526354764071412795e+00,-1.230816691158496790e+00,-2.029296032338431532e-01,1.254873845797046084e+00,5.890623389561923384e-02
3.384945132724914174e+01,4.612324306886102510e-01,5.983302772355144628e-01,-6.866668191150496758e-01,2.420450324810342391e+00,6.711034475107090502e-01,-1.529176569646524819e-01,-9.411983021817883488e-01,-4.614029552395207401e-01,-1.134601059523818289e+00,-8.729273501233139054e-01
2.911698491460033367e+01,-5.208491438852659305e-01,-6.528265499964023277e-01,5.148925373451554988e-01,-1.150374374426340190e-01,1.425241222045766420e+00,-8.650290645829341596e-01,-1.989220209041358434e+00,-6.264490107766217120e-03,4.960558813637031550e-01,-8.758980442847658088e-01
3.135309375217155292e+01,3.016323018333244912e-02,-6.980532975906640347e-01,5.559339657793140876e-01,4.757275918896979316e-01,4.259639153892225694e-01,-6.474470421058803327e-01,7.547089982874690683e-01,3.176001769474538494e-01,-1.126450141495986212e+00,1.421784697937420239e+00
1.388905915236174948e+01,-8.525385745083584599e-01,3.772529212802778337e-02,-1.973940964809021148e+00,-1.652057044426760601e+00,-4.909496909773308944e-03,4.964468113808795380e-01,-2.148051187837281883e+00,-1.056569024099102583e+00,-2.782558691959960973e-01,2.612998248288163072e-01
1.533904323931257174e+01,-1.698390571948658057e+00,7.813326493925429883e-01,1.303966481970142643e+00,-4.895255116151477348e-01,4.781254485467668069e-01,-7.693276125612276140e-01,2.252769738297592805e-01,1.509056037471623535e+00,-2.850143193038717770e-01,-1.400518245319324340e+00
3.850264915271318955e+01,2.017038013662798335e+00,7.458405191389780864e-01,8.294214737693705874e-01,-2.298257169820940374e-02,-4.425873635994562738e-01,-7.079989455796732445e-01,8.632529217031884583e-01,-6.187838364466732299e-01,2.690388595860609966e-01,-4.231970574250488726e-01
3.429667016286951764e+01,1.104181432421457387e+00,5.294716696654609978e-01,9.111825964541088174e-01,4.719493409053678867e-01,-8.209829916727898746e-01,-5.668791868878569895e-01,-5.097110957438726331e-01,2.664411249961261552e-01,9.004347374518779923e-02,1.461600731838196277e+00
3.057110176056902873e+01,-6.782040153835455776e-02,7.664331807162894084e-01,-1.089371670566795514e+00,2.935955835461436791e-01,9.870540262495963724e-01,-9.602607415793122936e-01,-2.445521197751412967e-01,3.703934009679363815e-01,-3.883211497595680517e-01,-5.817338538038651086e-01
3.490430825930134517e+01,1.851965739083859253e-01,6.418178301691027099e-02,-1.019838696866678246e-01,1.321212563483586955e+00,-4.402020550566172474e-01,-1.680244800492989785e-02,-1.294226412678859683e-01,8.040499259449420677e-01,-5.126874448827185154e-02,1.561876210597625381e+00
3.514071216431821654e+01,1.426500641351563514e+00,-6.469796221623462518e-02,8.018967012862807664e-01,1.431769932052807670e+00,1.167015529625248238e+00,-5.986804644959373700e-01,2.023633757879675699e+00,-1.196115816548048549e+00,1.570793615260789977e+00,1.113254822079601691e+00
4.899499880444723487e+01,1.469773832002773561e+00,-1.404309037852672915e-01,1.221868441044371867e+00,6.671754250782568896e-01,-8.442258930748753887e-01,1.510037446904976877e+00,-7.587279753610336464e-01,5.604148910358015545e-01,8.015566024177030180e-02,-2.694495231911817057e-01
4.150587164262066153e+01,1.085756657251039536e+00,1.159202865600350796e+00,1.987674287627858583e+00,1.171667252044811480e+00,1.348442014414849677e+00,-2.660759866694092368e-01,1.666345099809160457e+00,4.956390126770796045e-01,6.055957718406189683e-01,7.797865618342038063e-01
1.845381015180636552e+01,1.275716742437549289e+00,-2.597297763130489656e+00,1.175941143481959994e+00,4.132575216626805936e-01,-4.689705149681943630e-01,1.071942029788993528e-01,-1.388146121493147866e+00,-9.787833458314936230e-01,-5.952645820990030284e-02,7.758994715376886786e-01
3.234822261677295074e+01,9.224400324194862444e-01,9.138356839499993667e-01,-3.755225545404868304e-01,-1.684238619041145801e+00,1.127859943034067003e+00,6.302054975954575200e-01,-7.914304214574262586e-01,-1.010378624488707633e+00,-8.502790188890855250e-01,-4.378272371875867042e-01
1.130979180569325848e+01,-6.860649150069405566e-01,-1.170352533849105203e+00,-6.489299825369480024e-01,-4.374773084518142618e-01,-1.780420315101431061e+00,-1.172243499402722211e+00,-1.320933013474538953e+00,-2.180618019758832210e-02,1.244912568851747503e+00,4.577224124259580140e-01
3.134381897155165220e+01,1.090178838423475405e+00,2.129159474399996699e-01,5.096175400711779879e-01,-1.778752426326821179e-01,-1.840474683988854165e-01,1.341464654788892208e+00,-7.271002108978446010e-01,8.234387116447818844e-01,-4.172620175027638156e-01,2.006698003589100665e+00
2.824017397085572156e+01,4.967026887743951069e-01,7.674820478320005801e-01,-5.293394085409786065e-01,-3.207778756536778242e-01,1.268417659117145602e-01,1.063656226426988649e+00,-6.888826679051206492e-01,4.668717143178580664e-01,3.923570997976115193e-01,-3.718713299434380781e-01
2.786297059946553034e+01,5.991723723773700883e-01,-2.177612410634731432e+00,-2.566497953130550402e-01,8.021686537136275552e-01,-9.713003622800113757e-01,-1.445941718736679180e-03,-1.949920585342721502e-01,-7.242767744139748665e-01,1.033051611189665486e+00,4.089783353660318976e-01
1.909487473731679685e+01,-3.255780983351369007e-01,-1.720387807977503902e+00,1.841037035895281559e-01,-5.330982735946849793e-01,1.301549738603358652e-01,6.809287941387296428e-01,-1.333193521621542477e+00,-1.111958081676050814e+00,2.296358744267715579e+00,4.540424938177619052e-01
3.595719491434058313e+01,1.030241195208875110e-01,5.598649713667523953e-01,-9.777518248966156067e-01,-4.364321165065253305e-02,-9.696955202347397051e-01,5.792414487287830260e-01,5.361708647676955986e-01,1.474139853184972759e+00,-1.213025831845859326e+00,6.165119893239115467e-02
3.203948527546442193e+01,-2.295925378289475738e+00,1.287086908578570998e+00,1.076824017050051596e+00,-1.258682289352450523e+00,6.485281647972769292e-01,-1.813669537602439430e+00,2.000788816788489743e+00,4.407548061193757305e-01,1.247563781169546360e+00,1.556091845494202985e+00
3.367972329185799651e+01,3.612140428219072774e-01,5.463101916685521031e-01,-8.158521099846567370e-01,-4.781195953527463127e-02,1.281127928418476669e+00,-1.380196304062293544e+00,-3.009432984157722202e-01,-5.481750320824320122e-01,-4.858402313273935125e-01,-1.103146352779539985e+00
3.633422993403624446e+01,6.034816660203734529e-01,2.208439399849922768e+00,-3.663465123958740688e-01,1.039113988049756632e+00,-6.670949108332023814e-01,-3.823779425340209093e-01,-4.557054655319903724e-01,5.205275973298651992e-01,-6.297167683326815313e-02,9.829601909447197583e-01
3.471334210824210942e+01,-1.301656916015622167e+00,1.402834257667511519e-01,-6.593907228210051930e-01,-7.812010401566112927e-01,1.742426360683504150e-01,-4.179264423962559816e-01,-7.297663425654273839e-01,1.844821844807264855e+00,6.942305391506098378e-01,-9.068941118343721852e-01
3.055387687320077461e+01,-7.024796424671999606e-01,5.003392625229218238e-01,-6.945073309182295818e-01,2.280436172064678468e-01,-1.302491935243896171e+00,8.715575930716337183e-01,7.780051191694824508e-01,5.850183590889334040e-01,-4.254696565354526006e-01,-3.509825336668519896e-02
3.086545346045212668e+01,1.538173918457792944e+00,1.721833780199270025e+00,-9.592648045661823497e-01,-3.017342462981263962e-01,-6.462739582636223279e-01,4.012831925247387077e-01,-4.000385582520328553e-02,1.311675163535051647e+00,6.838015896303549779e-01,-1.284035028243114995e+00
