2.320342523898686338e+01,-1.959036744450480816e+00,4.838643661452123879e-01,1.038562801808933303e-02,7.508836132202774127e-01,1.300187072675870747e-01,-2.384154089998822279e+00,-8.588850871038922197e-01,7.657381238261170564e-01,5.966585641369398507e-01,2.864291592503086584e-02
2.322310981973956245e+01,6.652619269152788561e-01,9.444172390106899684e-01,-3.522392213680263229e-01,-7.269042228372606385e-01,6.329555646697366811e-01,-2.799336048130259824e-01,6.366498944391379977e-01,4.162210604810783199e-01,-1.164234041451849055e+00,3.918312916945891899e-01
1.386238723574522957e+01,-1.948212696630487795e+00,1.476078021719974043e+00,-7.918708707778292499e-01,-1.437999787779266070e-01,-1.348069828721362384e+00,-1.795438314266714075e+00,-1.779214860139029797e-01,1.291821071055808012e+00,2.340536256509985202e-01,4.501467241455804347e-01
2.341282824052323264e+01,-8.535721979865522613e-01,-1.188694443644990571e-02,-4.557970609979793142e-02,1.606205381237314267e+00,6.907155324390088502e-01,1.800261738822880042e-01,-1.440647071527617895e-01,9.820110603934372184e-01,-5.901915149670623473e-01,2.479855895401865129e-01
2.464968539995528474e+01,7.657152120505170689e-01,5.987321253432793533e-01,-5.664222939046989480e-02,-1.801462797132899196e-01,8.601880011653452174e-01,1.154345356694306934e+00,-6.383748383799864312e-01,1.932294937253951961e+00,-1.927229383323819656e+00,1.095774338976199941e-01
2.265831909448530013e+01,-1.039245226897353991e-01,4.346113794342765235e-01,-3.214822278747186957e-01,-6.190710393300462577e-01,1.337383365495828036e+00,1.208430944543941177e+00,-1.757286591227467554e+00,1.084707461152292884e+00,-1.631251294319194800e+00,1.121551394657967604e+00
1.200067880458226455e+01,-3.403436537066412138e-01,8.629329854445494385e-01,-1.244464403382492979e+00,-1.108563319719106655e-01,7.621594946330073617e-01,5.434725495656514971e-01,-7.248144261009029088e-02,9.564525485684058914e-01,-1.746633676135803226e+00,-4.361562199388312466e-01
2.310199181628570031e+01,-2.471114801057409938e-02,2.674242216274184680e-01,-6.832143066838404222e-01,-9.095634992732837265e-01,9.836237425448187688e-01,2.195060560666737548e-01,1.820133665776286769e+00,-4.427563961339822107e-01,-1.124883362275812537e+00,1.227943782298003494e+00
1.437006988140897512e+01,-1.765916822510284756e-01,1.384439066472565427e+00,1.120516633538765294e+00,-1.194904947827636482e-01,-7.991526703795374109e-01,1.589593971100548148e-02,-8.016170528723403077e-01,3.604077717420658966e-01,1.516909636229709646e+00,-6.907911753654772946e-01
2.164999615128863297e+01,-2.141166228064920463e-01,-1.163091881291308027e+00,-5.814565669049492902e-01,-5.873855580159247358e-01,6.327795108575534622e-01,-8.661741721187884435e-01,3.127797276270596893e-01,-9.237864800593255099e-01,2.222123586174677534e+00,-2.857632043776762165e-01
2.291042416620450695e+01,-6.817389375018783060e-01,1.647781830855974960e-01,-2.262836427759090663e-01,-6.982456766016635896e-01,6.385723662977620396e-01,-5.410461394042610506e-01,1.172601164380979721e+00,-1.209105883196865738e+00,2.205706458071171328e-01,-3.416671870410296630e-01
2.492572346550916507e+01,-1.327794930386125394e+00,5.653353900592821280e-01,6.996155945157813694e-01,4.628806334310480164e-01,4.596942179404764905e-01,9.612090419003329611e-01,2.321356118008663927e-01,1.021967287423538817e+00,3.847887505069779723e-01,-1.493901626600460386e-01
2.429838527302362294e+01,1.579083237725281696e-01,-1.431249250820036678e-01,9.442487511020561941e-01,-4.034434188320016323e-01,-1.323262293926412703e-01,1.733695488218286007e+00,3.275870380467120757e-01,4.907697497900756489e-01,5.791382347145830611e-03,-7.415803049388520751e-01
1.350760439489968867e+01,-6.434111795951529267e-01,-5.824328491363081062e-01,-1.009758546421195557e+00,-1.215487928844318111e+00,-9.035199663018639304e-01,6.464013283902261819e-02,-9.652491396369986543e-01,-9.409719645096518148e-01,-6.596118225379594691e-01,-1.203526295795328771e+00
2.577447383598315156e+01,6.276961730862017363e-01,-1.310328231524686027e+00,-9.203846206777008820e-01,-3.225694356850217770e-01,8.645697803315157692e-01,2.398508937229568261e+00,-3.160006093975020192e-01,-2.243687176659510119e+00,-1.023751149978152197e+00,-5.638627489739719834e-02
3.019576323843409682e+01,3.643374897133493939e-01,6.257461954624382594e-01,9.049694257883025283e-01,7.607134782636492121e-01,-3.776046707081202047e-01,4.749762188960569564e-01,3.377102448735357781e-02,-8.501418011011830922e-01,8.194292995322395301e-01,2.323338954493665842e-01
2.161151838225979915e+01,3.429416823069579567e-02,1.218532353798766898e+00,-1.430961697231374563e+00,-1.955589158959112783e+00,-1.501601269630267632e+00,-1.971151125179579244e+00,1.517574982882163026e-01,-1.187650545196189622e+00,-3.159239900019190223e-02,1.674009232951863657e+00
1.405742644719709133e+01,-1.672657718156718709e-01,6.793999445725671382e-01,1.166154235717676846e+00,-1.550404537134292271e-01,-1.243832621177060505e+00,2.637213168023433973e-01,-1.024891626318476412e+00,1.737141890537142963e+00,-5.750487650784167487e-02,-1.125049877413311528e+00
1.637047572079649882e+01,2.703149561278403112e+00,1.436098680824593021e+00,-3.232425581902514389e-01,-3.132970573632081757e-01,-5.056335230877454512e-01,-2.300137106858919367e-01,4.928788499378393140e-01,-4.845822608530719888e-01,4.097411129350476272e-02,-1.130036714433977130e+00
2.004802346768730104e+01,-6.296635335156930413e-01,-7.078797095205406897e-01,-6.790263126847482233e-01,1.184055122214736855e+00,1.692775070221314460e+00,4.749951342887760997e-01,8.583191480690596231e-01,-2.467400385042787733e-02,7.421158644194633669e-02,5.536809692467504762e-01
2.146568020753019113e+01,1.095128069580210806e+00,-1.280249162098292537e+00,-5.035604221944275372e-01,-8.385367839308521809e-01,-7.290570179389669336e-01,-8.238490513000411575e-01,-8.002562277870316487e-01,-4.833897568668814038e-01,1.548735581382202575e+00,2.002113117358806926e-01
3.675788386614024006e+01,7.911609487806500196e-01,-7.593121912437724719e-01,-6.171497953448198404e-01,-7.210193479356393764e-01,2.692670988085155148e+00,8.113673137662403834e-01,4.040536795698655981e-01,9.774409632298277639e-01,-2.824719590236064892e+00,-2.632997574358232340e-01
2.607957074426997934e+01,1.683666539536572970e-01,2.581832067610606574e-01,4.004641277876888061e-01,2.110540285597291010e+00,-9.009719153094076782e-01,3.157780078554722980e+00,-9.463178369414985136e-01,1.103528258954965535e+00,4.457004130262303132e-01,7.946653659812249471e-01
3.253595604184333467e+01,-1.862005894039544085e+00,5.587242387744221217e-01,4.285529183983152191e-01,1.262752614313400690e+00,2.251394203962889806e-01,3.598418425206708626e-01,5.916625161310209435e-01,-2.987154647168351884e-01,-1.198474689307565288e+00,-5.933291458087485565e-02
2.398492268542891281e+01,2.208351344679134076e+00,-5.461445098960028277e-01,7.444650053515260435e-01,-1.326388171242730563e+00,-4.066740395971144006e-02,-3.673691033410139140e-01,1.142497520844849568e+00,-6.232755084651919741e-01,-1.141677047639191533e+00,1.114293465068605604e+00
2.084437172725555953e+01,-3.417376507327571367e-01,1.333347382140197102e+00,-8.540345795862276379e-01,-5.696288064471609625e-01,-1.253306625523444851e+00,2.356340545927137153e+00,4.332440965583885251e-01,7.281108017069888305e-01,2.556352259629248169e-01,-1.391233378187317182e+00
2.549256376889721309e+01,1.704023827868857144e-01,7.051565751589000675e-02,3.858355962477369450e-02,5.902896018108025888e-01,-6.287173273159502029e-02,1.351585172507723698e+00,9.660396681395860830e-01,-2.203759236858840342e+00,-9.855640435036421010e-02,-1.077252252705663160e+00
2.456952354053618848e+01,1.552756013642310751e-01,1.780779322749663329e+00,-3.784765105682854069e-01,1.671714329539824240e+00,-2.561797232739881913e-01,2.177331413810534855e+00,-4.247290812853610209e-01,8.668536594172694398e-01,2.666458623253259996e-01,-9.439486905430920505e-01
2.044665348358828183e+01,-2.566734506209334965e-01,-3.274635330756263674e-01,-1.343646908026589371e+00,-9.038140374899816809e-01,1.182992806925814655e+00,8.381413654624018106e-01,-1.689754625938240939e-01,1.351343393390797454e+00,2.033504932936146758e+00,1.854582666027078330e+00
1.985935692144738596e+01,-1.002448187885499831e+00,-1.658687178589262956e+00,-1.343539031588520283e+00,-4.498089500532102547e-01,-4.939714197576602350e-01,3.331353168546732912e-01,-8.363013243450455325e-02,-2.903502655419391010e-01,-3.012062822337117640e-01,-1.949745756960371112e+00
2.325603470827800479e+01,4.699404469306509013e-01,1.283930703984830501e-01,3.205473149754028306e+00,-8.997772844487598176e-01,-9.367816622344886657e-01,8.773789814561844258e-02,9.500365443933900256e-01,4.210439693125240246e-01,-3.743684606675967697e-02,-1.366790772096880824e+00
3.438509959492038348e+01,-1.699815360878255133e-01,-1.441064002610125572e+00,2.412947701925492461e-01,-1.154247549553982566e+00,3.264349913397435188e-01,1.824132673710240571e+00,-5.601705004967927337e-01,-5.517787887833179861e-01,8.455027201566049921e-01,1.278700581695728644e+00
2.606444751134519322e+01,-1.555840047699661888e+00,5.624929972344524520e-01,-5.702294809679203658e-01,-3.807479261405196658e-01,2.200750019067329255e+00,3.872849007085436002e-01,3.122991764253460811e+00,3.758419175759417086e-01,8.863769048375467197e-01,9.811325722325671128e-01
2.509544205867716471e+01,-2.373536786805633958e-01,-1.369451448824932527e+00,5.393887226453548678e-01,-5.232785464491360727e-01,3.333691098911573669e-01,-1.913838739114460674e+00,3.350683307022658819e-01,-6.730893986816424146e-01,1.489349618728722735e+00,-1.866049679297824559e-01
2.210446274070719141e+01,-5.657584550924673605e-01,-4.534218192477679765e-01,-4.399838196812882324e-02,-2.699725385217860985e-01,-2.830940744567881917e-01,-4.373622592099083994e-01,9.574956501288667265e-01,6.497564973276789835e-03,-7.332232526973959663e-01,6.699562664332157080e-01
2.931250949175852227e+01,3.213873704572299816e-01,2.469208186696298657e-01,-6.130299642078121947e-01,-1.549121653380397978e+00,1.901115001095041279e+00,-1.047039658162661979e+00,-9.791512711918916034e-01,1.139991710379636841e-01,-1.136350870335930852e+00,3.576655971193543615e-01
2.119494048345983117e+01,-1.006621711791261253e+00,-8.168067113325284956e-02,1.679625640255231478e-01,8.051665482504778426e-01,1.698477760714845575e+00,-5.205456066949774030e-01,1.386521354222763458e+00,3.356350081337304281e-01,5.026666526095705523e-01,1.524524081371706252e+00
2.032405370529078326e+01,-1.428726764244029057e-01,-1.061927291521145067e+00,-4.090982219829354949e-01,-2.271048083106427029e+00,5.411885253441524046e-01,-4.312890208725278507e-01,6.657382384249451723e-01,-1.088407952018979108e+00,6.638015986222125520e-01,-1.927108453670615118e-01
2.069384972613395490e+01,1.290124615621704107e+00,-7.458560815022396984e-01,1.233561072737071745e-01,-9.795417465577184180e-01,-1.037035789924190654e+00,2.093723330212195199e-01,-1.310500136535969418e+00,-2.884315386192592423e-01,4.486155994375570222e-01,-1.047474654105865349e-01
1.414049805753045774e+01,-4.903286804294883505e-01,-9.228035003031020977e-01,-8.210890393305716461e-01,-2.471480217597378015e+00,-2.104858171462158090e-01,-2.803421121218367951e-01,-3.153914648001864274e-01,-2.156933424014318312e+00,2.054977667579735434e-02,1.867206143757510262e+00
2.100018779223315235e+01,1.764247179375561414e+00,2.137998771989168753e-02,-9.907974766351711482e-01,-5.216907409621557301e-01,-1.528317906556661665e+00,-1.093760044126413922e+00,1.262171337077483635e+00,3.200771192304550650e-01,8.806478504717483169e-01,-7.467463237483146221e-02
2.440099210818753761e+01,4.727557126488146078e-01,-5.399419461033992951e-01,-8.787237359702475270e-02,-7.115347727465290983e-01,1.640648930169304798e+00,-2.126261057322995640e+00,2.023794047971888777e+00,-1.652847252963277391e+00,1.002362353524052674e+00,1.192210501183455396e+00
1.891909849453989523e+01,-2.653889663410253230e-01,2.768501299917344727e-01,1.003414447085839267e+00,-2.529572355184550592e-01,-1.060982861622822959e+00,-5.315227522035155250e-01,-7.772292872537550634e-01,1.297514858345864441e+00,-3.594956860922174924e-01,6.943202525028236982e-01
2.479700240236658715e+01,8.234727092191431730e-01,-8.135913650732972124e-01,2.550873026317748704e-01,-1.482407321144547874e+00,1.143365439665405603e+00,-1.405355847551154058e+00,-9.603423719100435685e-01,1.365770801559797798e+00,1.495554590771972947e+00,-5.081225682342677130e-01
2.674856810677385610e+01,-3.961251888683753331e-01,-4.278306572796933827e-01,1.024165216709076898e+00,2.926193558692690821e+00,1.873842232950337708e-02,3.847505248968157709e-01,3.670992560452907560e-01,1.132250162924419934e+00,4.982120839362370601e-01,1.364557878328945373e+00
1.953502127331945104e+01,2.966938185976516484e-01,-9.851495882688698913e-01,-4.210506229569788705e-01,-8.944626430042215692e-02,-2.217843712470550510e-01,1.450623835025908859e+00,8.781611479320297065e-01,1.792565350762964083e-01,-4.854560501707178566e-01,-5.061836192157097569e-01
1.828649900423983965e+01,-2.558312031354265770e+00,-3.112723999696497268e-01,-2.629466313590903548e-01,-3.758964066161917805e-01,-1.492162561115201624e+00,1.693270405417816038e+00,-4.608657942794192608e-01,1.099468712224117350e+00,5.217746898371489195e-02,1.907995569707048589e-01
2.844678246065844007e+01,6.372725516556652092e-01,4.418002032496078924e-01,8.640304134254622737e-01,-1.008744969089814481e+00,6.162672419079185948e-01,-4.261161366846817899e-01,-3.681006612123592925e-01,-5.960897217662824987e-01,-6.379209278263906491e-01,3.696816469195237514e-02
2.942749280030676573e+01,-6.909106852221069683e-01,1.311449989701999885e-01,8.882438330425455886e-02,1.315830028583622857e+00,-4.917906320132914288e-01,-1.270409435183743607e-01,-5.407466810798891022e-01,8.116128604016468184e-01,-9.488355388702743864e-01,1.226160280139030334e+00
2.537374454901245713e+01,-1.111923473049904354e+00,-2.063256563916758157e+00,1.494111054944064376e+00,6.625251036496712098e-01,3.855092702614001388e-01,-4.518324235209691397e-01,-4.051526382858266495e-01,5.012899108365630463e-01,2.898421101753251850e-01,2.106146597507835949e+00
2.456268167595277063e+01,-7.824038281069498613e-01,-2.043822107043059000e-01,-7.037537048068817080e-01,-4.224339919208705552e-01,1.022083459523394078e+00,6.848080358937466139e-01,8.607279691519232889e-01,-9.016078278821115788e-01,1.579021525938459902e+00,-1.145360941874671079e+00
2.152145400176844703e+01,7.828721365974157242e-01,1.689578033498274179e+00,7.309952817121133650e-01,-6.124874751261311090e-01,-1.078090671974849313e+00,3.089901281988240989e-01,-7.967787951164220228e-01,4.598201984347162763e-01,9.716839482774221048e-01,1.125892951640912409e+00
1.626785302618954532e+01,1.386743201338802356e+00,5.198827142660560341e-01,5.618908277101059001e-01,-2.082041249216623757e-01,1.188096816259768679e-01,9.838516243609123357e-01,-8.196198274934603234e-02,1.615492230304274246e+00,4.768276172889394648e-01,-1.494110707344977307e+00
2.376679038966107882e+01,-6.022221603267832180e-01,-4.543106403363103563e-01,1.957647788755280116e-01,4.817644712554871589e-01,6.426115156247297344e-01,-2.598685107335018674e-01,-1.567135123543942354e-01,-5.901631507934185228e-01,1.613196130010501994e+00,-2.773384042858047516e-01
2.174745835618477230e+01,-2.464366618410085141e-01,3.474200749544502642e-01,-1.011464829668546228e+00,9.001928808637424950e-01,-7.533263055850937528e-02,1.367157866047906234e+00,-3.264548420193124079e-01,1.214591627515256178e+00,-8.393928099741767568e-01,8.881170786011477469e-01
2.437129217250991076e+01,7.224334384184940561e-01,-3.882025794250395512e-01,5.732962229879442484e-01,-4.620969506156057394e-01,1.124198678803804002e-01,7.471399485381211569e-01,1.479108625307883340e-01,1.133739495007480835e+00,2.125180029236720003e+00,6.162325495611983284e-01
1.828662798172299375e+01,-1.492831691702669883e-01,-2.040999396614814609e-01,1.520022418170067446e+00,-1.218781391269631448e-01,-2.329299271178996822e+00,5.121213631166823266e-01,-1.660968189266171624e+00,-1.347063506679440081e+00,-1.047204089372446134e+00,-1.846279595680546892e+00
1.978832624803075291e+01,7.981152784262020294e-02,-1.998517699226484701e-01,5.675875202311778667e-01,-1.453078391264316149e+00,5.603755047482106288e-01,-8.150615843405601968e-01,1.102507596981812332e+00,5.935981849573847002e-01,1.510025763949391031e+00,-7.670427817840308471e-01
2.180354698922934276e+01,1.128591232806168243e+00,6.777534783674499241e-01,-1.073879860706111078e+00,-1.846018583891834985e-01,8.630228792888808842e-01,9.153507017702618154e-02,9.367848972851792189e-01,-8.573748012307282895e-01,1.004983500120677498e+00,1.979057924839270122e+00
2.512447050663274339e+01,-8.671414304778744808e-02,4.418766841074301538e-02,6.141469598098807658e-01,-1.710488820590867487e+00,4.825214580807354325e-01,1.155641450693582345e-01,-1.032357039232318252e+00,1.309001518499265104e-01,3.050762894022811533e-01,-1.634019062147962442e+00
3.910314723802880366e+01,-1.137511923517519286e+00,-5.443651243049222321e-01,2.379220678292929270e-01,1.624322537675330080e+00,2.731354435261811875e-01,1.911664043012609449e-01,-5.258742086174731378e-01,3.213124208998342501e-01,-1.112558151235760878e-01,9.804053996351244082e-01
1.961047830783356005e+01,1.332656524670557674e-01,3.191591607931723029e-01,-1.041570977343841298e+00,1.486345918882192363e+00,-2.475222481902976668e+00,-1.590834998401369216e-01,1.487662696587790379e+00,-5.752030850354770131e-01,2.159263716034847680e-01,6.453228435650799621e-01
2.183277930023743352e+01,7.633782500614444411e-01,-1.024341905353504112e+00,-6.411692558961920030e-01,-1.184074520646132056e+00,-1.622663549475193090e+00,-5.575469208782086739e-01,6.147918751301155726e-01,7.870558513367621467e-01,-2.182131719982184581e+00,1.066103537622571373e+00
2.273705924340326590e+01,3.043908083120017150e-01,-2.098825384381460157e+00,9.539774157759488560e-01,1.019816146199341356e+00,5.320416423777158954e-01,1.537847240356030598e+00,-6.663598915274715484e-01,2.837960669389971158e-01,-1.069509726917592385e+00,-2.642603098823274044e-01
2.600418535707428092e+01,6.482073303992553770e-01,9.000519639971030772e-01,1.093678423977261227e+00,1.245511627741194838e+00,1.057477794723276354e-01,-7.073680472099550531e-01,4.415343720613952860e-01,4.796752526658378257e-01,9.418711301888255116e-01,1.157872508169505377e+00
3.722038630426946781e+01,-1.470362938626856408e+00,-8.059339991554388405e-01,7.183915632246115068e-01,1.122421598850285696e+00,6.121976224274706668e-01,5.185256800074924399e-01,-3.623444433317279390e-01,-8.702164369084331996e-01,1.208016677235908665e+00,-8.672301017789987854e-02
2.166167221196310066e+01,5.802125255232750689e-01,8.267877791065175730e-01,6.618208198874603321e-01,-1.869394329690726941e+00,6.131066827740239145e-01,-1.488469943240034343e+00,1.068413794369015735e+00,4.087197758958208693e-01,-1.277184258384047144e+00,-1.542136586475165716e+00
2.578304476729855566e+01,-9.149601218664185076e-01,-9.019758468598701451e-02,9.408794085433775933e-01,9.200882153140650388e-01,-3.722774691416328441e-01,7.497239769824380895e-01,-1.163193628068869348e-02,-7.762463153716452346e-01,8.479208430125209084e-01,-1.578884834774357371e+00
2.681784340824238910e+01,1.402001750212495401e-01,1.193608567291420286e+00,-1.172569254309813847e+00,1.368512053383583060e+00,-1.956971039778744592e-01,-1.513353928075460875e+00,-3.180813140572515407e-01,3.760814083808811104e-01,5.409367560133437891e-01,6.848294516880311100e-01
2.027088519844988568e+01,-1.292386902382165470e+00,8.653866883408897204e-01,-1.796245890657085731e+00,-2.167019492317772134e+00,-4.077354687548919165e-01,-1.185869214770554070e+00,6.289536766461736317e-01,-2.102627632268243119e+00,1.031016070486133529e+00,5.400945214932275640e-01
2.142082485843188877e+01,-5.893015365389224769e-01,-4.067878584496462807e-02,-6.722789096460508595e-01,-1.844559112485620433e+00,-6.109564287086748369e-01,-5.337940718339434509e-01,-6.606712857962333540e-01,-1.402804063178730021e-01,6.061875115680365189e-01,-5.036693717324098873e-01
3.299534806445791446e+01,7.675106287978491482e-01,3.378240615691845833e-02,5.567660680835786469e-01,-6.172106819404851175e-01,-1.297340013003436043e+00,1.537806407595051716e+00,7.922222438815678114e-01,-6.898679506936343520e-02,-9.220304796459229124e-02,1.656471394188182567e+00
2.929403825880993750e+01,4.488405299716908825e-01,1.370897170046321834e-01,-3.372120171396952304e-01,7.665522854841776423e-01,1.452804285086543246e+00,-9.580790666967545222e-02,-4.615830197577984739e-01,-8.064853116766549368e-01,1.633472690081472500e-01,5.234606410660488929e-02
2.618463473252465690e+01,1.503461629067408101e+00,-3.507170376194568284e-01,-1.608831049293148574e+00,1.195299153306872419e+00,1.103286649857186275e+00,-1.028929742446264228e+00,-1.730490825611326056e+00,-5.385639933489304587e-01,1.170179157445541573e+00,-1.004697286355901387e+00
2.204183304442532787e+01,-3.384840455858089681e-01,-2.071823125124732101e+00,-7.712062548750284741e-01,1.263624760444911788e+00,1.462411129244238994e+00,1.145085946452159220e+00,-8.690500704681057842e-01,-8.514782331928458792e-01,-3.936178159032179824e-01,6.923397304132079821e-02
1.719281171893433324e+01,-7.188662754300744195e-01,-3.034062107424830290e-01,9.376319000474574519e-03,1.034887078277158423e+00,9.603949150397089740e-01,6.168887726552616663e-02,-6.464321268946762733e-02,-5.156970750325895470e-01,-1.025270521848414162e+00,9.042875909588159455e-01
2.112800719227703539e+01,-3.635219289056204617e-01,-1.339240847853936822e+00,-4.807201609256155916e-01,-3.750659938807373583e-01,-5.002501041355850164e-01,-6.858696092693759017e-01,-6.951954294179493177e-01,-3.220238943114101526e-01,1.867733854944882310e+00,3.167357939603425154e-01
3.462634046781337105e+01,7.384145788500758867e-01,1.551141688059082924e+00,1.007186645889813326e+00,2.148865138969325850e-01,-3.270776979063321210e-01,-8.293238830314095811e-01,-2.686197019861437107e-01,-2.525981063176723218e+00,5.338628280069995791e-01,-1.254007288567364986e+00
2.117695101285726267e+01,-1.018821350696615280e+00,-2.433787450042898537e-01,-6.988406219793137364e-01,3.628694503866344290e-01,-1.053471666894252756e+00,-8.536379760985558507e-01,-8.272725728085302821e-01,-9.656868251224984823e-01,-2.902595827450293875e+00,-5.577099395862041842e-01
3.800743728355890028e+01,-2.659631060697733029e-01,5.871649352964340984e-01,-1.226373709056303385e+00,3.374472886448964370e+00,1.463865466283117645e+00,7.557167809159700544e-01,4.091912289351031795e-01,1.326914166997145372e+00,-1.080134363513597595e+00,-8.189110481020431820e-01
2.271332856738432682e+01,5.695477021505728210e-01,8.299694981590319820e-01,-2.140939625365538002e-01,-8.282591120168762977e-01,1.411566849318489636e+00,2.899148991205366954e-01,3.383580691743945379e-01,-8.721162784096062603e-01,1.720458264097801115e-01,-5.583875856650718505e-01
1.675207733380416286e+01,9.343326853976826607e-01,-4.162844930982146502e-02,-7.095119299991162753e-01,6.190462938675743709e-01,-1.038537808463158241e+00,7.307948462741533646e-01,-4.663775469766490711e-01,1.295098843487231477e+00,4.245126034181945784e-01,-1.636386062620147186e+00
2.150649055682487543e+01,1.907626242804266181e-01,-4.847148023454017074e-01,-1.022100034340575281e+00,2.888021686505206631e-01,2.380365380074470349e-01,-1.099965583245144485e+00,1.754616888558576004e+00,-3.734230221440384804e-05,-5.281580994388588302e-01,-3.158785387074438678e-01
2.037272441214667040e+01,-1.253979782193590076e+00,-9.112865236693646898e-01,5.136962096236815517e-02,-1.406238728162860330e+00,-3.700935504928515307e-01,6.620496647704466886e-01,-2.847175733536383424e-01,2.152144221048419570e-01,1.438113241085619665e+00,3.459607601224175544e-01
2.674997989021546374e+01,1.621461793631697512e+00,1.207123503734161885e+00,1.342961106719166853e-01,1.109151254602313841e-01,1.868147539921746203e-01,2.715223468511790417e-02,2.891429665058529164e-01,2.074802559936888002e+00,3.001697399761300011e-01,-1.727882329583957377e+00
2.388244617440219741e+01,-4.562836364212249918e-01,2.888145967772869915e-01,-4.055014610506522676e-01,1.527213677870145725e+00,-5.702482222102083220e-01,-2.210758910828551471e+00,-2.350906514005436154e+00,1.441467401170312690e-01,-2.161030707633042891e-01,1.668675419211411270e+00
2.249388307997089598e+01,-1.336220305177110879e+00,-5.545912843576806806e-01,1.185276678620509200e-01,2.356571273600891470e+00,-8.478777429721786607e-01,1.178293424416363422e+00,-1.084285321911341082e+00,-3.568400539396064386e-01,4.674277991481200489e-01,-6.870186524935266714e-01
2.585099999047415764e+01,-7.779588482256311055e-01,4.666457171164636875e-01,6.053663226673560160e-01,2.609821092779361917e-01,1.978065587806441039e+00,1.167791392311971627e-01,1.341592307165406228e-01,-7.054438691483215784e-01,3.990104768674953561e-01,6.571535594610848907e-01
2.285518245189822650e+01,2.548846608793662871e-01,-8.324531737535091347e-01,-3.857969006639334619e-01,-4.604375233076762886e-01,8.365179198426561102e-01,2.221277321320634712e+00,-6.071553727092465769e-01,7.199858044808158386e-01,5.209904294646214851e-01,5.604478705330944582e-02
2.205329671986340045e+01,3.627192347276517181e-01,1.487475737909887963e-01,-5.124899479783604495e-01,6.858235570643792522e-01,1.541650102640821640e-01,-7.518534631146258640e-01,3.488381523812030260e-01,9.064845362786260186e-01,7.866968033287795592e-01,1.159832036214632156e+00
2.015863180472897653e+01,-2.077691049945675328e+00,-5.771918506424221773e-01,7.209104385168070284e-01,3.470836931315628981e-01,4.968799294906012798e-01,-1.102113075809674214e+00,2.970596922339663881e-01,-1.498243268744880119e+00,-9.418242173946519413e-01,2.017199689271183427e+00
2.385228944203903012e+01,-1.163493663349642743e-01,-1.314918324897620172e+00,1.688376029543448453e+00,-1.157778193099647579e+00,-1.022180569814177931e+00,4.387509388197092242e-01,-1.983041077894659221e+00,5.645704791297549985e-01,4.433535040007660633e-01,-7.332981305215492407e-01
1.951738120200086968e+01,7.933913744138479940e-01,-1.305345929833119145e+00,-2.398146062538920875e-01,-1.471335730176792644e+00,-9.285113067543955268e-01,3.876234286797668460e-01,-2.553368505488943785e-01,9.909565555863405484e-01,5.186347231943361225e-01,8.476863772060084790e-01
2.637379840180068058e+01,-2.602599840028680944e-01,1.258620019613263086e+00,2.605945214228637744e-02,-1.111208200453958073e+00,3.037713786873744160e-01,-1.079139416558367870e+00,7.966673035266438330e-01,-2.988678556123015584e-01,7.557264569716640734e-01,-4.317114386438729579e-01
1.706929443177274663e+01,-4.293986929893603421e-01,-1.415561206391463545e-01,1.149132319930557422e+00,9.542215416175292564e-01,9.796230286524688913e-03,-1.025555816928450437e+00,-3.075272259760480353e-01,7.100514392314732394e-03,-5.250725494029024470e-02,7.330490011346275647e-01
2.312696554051696296e+01,-1.253907613521743514e+00,-3.419544816183331948e-01,-9.763315856923486802e-01,-1.697289422752160104e-02,-3.230296233993523169e-01,-2.911616864579917932e-02,-9.156112084034632170e-01,-6.345502574056121059e-01,-8.923153192040425008e-01,-7.309166652912443274e-01
2.329051419147992874e+01,-7.266759036427861140e-01,5.664042287444994717e-01,-1.909238814145511678e-02,1.888250032871191808e-01,-2.188034286993289779e-01,-6.010171428882735700e-01,9.136221701396585182e-01,2.060661335970693564e+00,5.283524472081085888e-01,1.996697762573661772e-01
1.080908881666640653e+01,-8.880448497575577083e-01,-3.911559650346902589e-02,2.373280921384406827e+00,6.951802002549597459e-01,3.105475204648445176e-01,-7.470122775057299602e-01,1.307426533473423635e+00,1.678653062195887280e+00,-6.967969294764508881e-01,4.814870845574155678e-01
8.632152742745414997e+00,-1.689706528778698980e+00,5.874599550765993716e-02,-9.187124395866486104e-01,-2.274234581589774096e-01,-1.583735405525331874e+00,2.463382254498955870e+00,-1.437639732346682075e+00,9.816526834439710525e-01,1.913800499783224751e+00,5.097880842043603922e-01
2.917512204705287360e+01,1.599015255535036761e+00,-4.467345157998775518e-01,4.336479411456057864e-01,-8.471863169625692969e-01,-6.558282621798297019e-01,1.161094320787931400e+00,1.787723593142736433e+00,2.156620884168158059e-01,1.265891317043048303e-01,-5.424071746158425356e-01
2.253852603274058808e+01,2.532623767401722681e+00,-4.972521861490860062e-01,4.347154734424620304e-01,-7.769932863818386215e-01,2.315291270432322079e+00,-9.075940337391346091e-01,-3.979767941319431457e-01,2.556137591962167055e-01,5.645340089087098612e-01,-5.225501518606853191e-01
1.855790133569017897e+01,-1.252392402689763928e+00,-1.997160336761776733e+00,9.979292909389109179e-01,-8.075499270895081239e-01,-5.603543715725960439e-01,-1.056273169549473812e+00,-9.181085863499768296e-01,-5.368618966046560803e-02,-2.067830738785218614e+00,1.011798539786774143e+00
