2.197963531663491921e+01,-6.142037509889562985e-01,1.327818621394645016e+00,1.454189450923119020e+00,-1.272326110839908098e-01,2.263404714336881174e+00,1.542410983682387826e+00,4.104316907828235994e-01,5.855400456739127124e-01,-5.566979846963917566e-01,6.502775830807046020e-01
2.585780763145169558e+01,3.710127524485020700e-01,-4.474722342759303584e-01,-1.680259096685300102e-01,-1.404856010469048289e-01,-4.835511723766118264e-01,8.876041590027978767e-01,2.525218882552109356e-01,4.942820608706974261e-01,1.478886393555655099e+00,1.256886340539386859e+00
2.292217656566977624e+01,8.723050062237330815e-01,1.029411545053819488e+00,-3.836483460948149071e-01,-1.738389988053586466e+00,1.324982368675845290e+00,2.310110025272608947e-01,-1.132045069404888915e-01,1.476247170114778628e-01,-2.815688859103412933e-01,1.662562219671709807e+00
2.099427129848582751e+01,4.091697210218351310e-01,-7.423238130037009830e-01,-7.472982167317342439e-01,-8.180507219664372442e-01,2.008103913721718481e+00,1.450765859078651188e+00,-1.826534319071425161e+00,6.562173444860103233e-01,3.561644856162505257e-01,1.511160786553969182e-01
2.855833216965615051e+01,-9.395542432531153176e-01,-1.284065174568240097e+00,9.609432062371503491e-01,-8.361633042132399218e-02,7.948625411426533116e-01,2.539413173835858295e+00,-6.434839056346144393e-01,-5.963123962675884876e-02,9.949041852838502731e-01,6.764383179148280023e-01
6.781609247985732836e+00,-1.360351517045647052e+00,-7.549646099028908264e-01,-7.303189938255484348e-01,-1.592737371672384938e+00,7.131428531400174631e-01,1.101824660886792540e+00,-1.278486304132519513e-01,-1.192556283745292989e+00,9.467273189355520646e-01,3.898587395273478418e-01
1.926037127188469711e+01,-5.637137083925708447e-01,-2.245275616036267685e+00,-2.139065727230230474e-01,-8.996656270574435177e-02,8.975659095217408678e-01,1.017010891912896398e+00,1.199134933601600839e+00,1.565722805001630746e+00,1.051783550284241420e+00,-1.587974531399117151e+00
2.685609781194679258e+01,7.711508062654213180e-01,9.829065592057610878e-01,2.102401502845328007e+00,1.116739983403115311e+00,-2.121237097342592304e-01,7.916458318233190461e-01,-3.991466112401547139e-01,-2.444174686128748331e-01,1.515330745030418091e+00,7.480184824017914735e-01
2.273186391083530822e+01,-1.815122831731568409e+00,-7.244221268125872193e-01,2.596565767226133858e-01,1.772865658197052552e-01,8.682874742460665318e-02,1.296329392402590042e+00,1.028810346501188189e+00,3.453727480727712407e-01,1.109424691755883652e+00,-7.920304859213338211e-02
2.060997463776438821e+01,-1.238607193048755661e+00,-1.365657189567988317e+00,9.551813315934658544e-01,5.397218274950993377e-02,-9.584711479189508276e-01,7.873407381950552342e-01,-3.111711167885242244e-03,2.561179103000781776e+00,-3.043155542556285620e-01,1.708157592962432192e+00
7.425995767161909455e+00,-4.179048267107930981e-01,1.372182281902679934e-01,-1.725236061607364202e-01,3.404286723847620849e-02,-1.858206281483184341e+00,1.815380274495439483e+00,-2.544863126024694555e-01,-4.405853205827080510e-01,-8.247324077971038836e-01,-1.183362028365227692e-01
2.712079386666421144e+01,9.943793535129962224e-01,6.152323219142757926e-01,-4.721916391637885901e-01,1.623649482235233477e-01,1.951924031262745940e+00,8.972359827311062741e-01,3.243845755533139030e-01,-1.486709600452911451e+00,-1.328478165033034397e+00,-8.824392884247845847e-01
1.997288049179099900e+01,-7.358858945483175429e-01,-5.371610767308104828e-01,9.677598672968398263e-01,-2.447821034098797810e+00,-1.271556275718782159e+00,9.405323273175990595e-01,-5.705424233034105813e-02,-1.124638302120051669e+00,7.272138507630161453e-01,-2.213809356074039891e-01
2.499982384093576826e+01,5.085233965779277776e-01,-9.475693205498532112e-01,-2.254076545472891713e-01,4.135010759908894912e-02,-1.244791927783413632e+00,-3.596854227248112434e-01,1.041442908655418664e+00,-3.175444236887943195e-01,2.133335747389449311e-01,-1.373481580186041440e-01
2.288785919615254727e+01,1.727744059733799242e-01,1.332862972780438859e+00,-4.964373119671559031e-01,-6.339764839869170554e-02,1.336828198409242940e+00,-6.874578057637548145e-01,-3.855017754008002173e-01,-6.016226764351547684e-01,-7.494735374274917872e-01,2.868629304978293493e-01
2.916927410725356751e+01,1.504448838255698861e+00,-7.648397052162877463e-01,5.421846905764881042e-01,-2.871090065502660549e-01,7.190694551273186796e-01,-5.796251360448912981e-01,-6.357612774138646783e-01,1.685719184796261372e+00,-8.620070921784293017e-01,-3.737250192877371036e-01
1.856969690416510588e+01,-5.936762839250969703e-01,-1.564829276120531798e+00,-3.866091103825652908e-01,-1.766548106134171903e+00,-2.837492166366774038e-01,1.686507810235549965e+00,8.274732757904762481e-01,-7.636101511438360134e-01,-4.102606566804586352e-01,5.090578238347275297e-01
1.148117946412061130e+01,3.870083495849206967e-01,1.827569703925417288e+00,2.430488973313385426e+00,-1.180895277568509011e-01,-3.061348312631500534e-01,-7.325166361082728894e-01,-4.975167765316211854e-01,-8.337739413798843646e-01,-1.390516279461470495e+00,1.502544668776160774e+00
2.487933412160162661e+01,1.956576775150651537e+00,1.537449452920260473e+00,-1.399378547855056887e+00,2.752265358679696905e-01,-8.048295402521697950e-01,-1.669436096263338942e-01,4.202453327565900398e-01,7.253942161217888929e-01,2.881150572178348690e-01,1.198864690662761801e+00
1.654618851234013732e+01,-8.358340507891173221e-01,-7.395450144350840249e-01,7.697823219980205467e-01,-2.251247129834551552e-01,4.873219536236984561e-01,-5.706486757967026424e-01,-1.119942636721940055e+00,3.371594996071234918e-01,1.967591739760013447e-01,-5.626465336446447862e-01
2.920917315620338428e+01,-5.212366929461434983e-01,1.293187610495396545e+00,-1.511087850777733443e+00,-1.448866340594415769e+00,1.281729757906383993e+00,4.267941736421254628e-01,5.260159583111049253e-01,-8.598562251422317004e-01,1.328839667811302361e+00,-2.758121096478645118e-01
1.767756409669081208e+01,-3.136593000470533910e-01,-4.212034042133164236e-02,-5.530968319904652208e-01,-8.653428117039337897e-01,2.204950532580006450e-01,1.760492224206042566e+00,-6.838860999960180154e-01,-7.536574707598300282e-01,-3.439929739907140460e-01,1.323567922060298496e+00
1.689723694734811943e+01,-2.454750854541490335e-01,-1.087754539376476259e+00,-6.204572733230824255e-01,-4.525183536815999275e-01,-1.823664665942477559e+00,-1.182160287480251926e+00,4.067305841040956271e-01,6.078764276784121012e-01,7.404316054697405169e-01,1.221249721565372370e+00
1.233439166590108016e+01,1.357605020018685937e-01,-1.548229895732300410e+00,-1.931410987828621750e-01,1.588735694326535719e-01,-2.973505936072500688e+00,9.693996378236015010e-01,1.129231690874581640e+00,2.138317393146085821e-01,9.588952304807986105e-01,-5.373729461422022124e-01
2.941122847204194102e+01,2.907415565553836401e-01,3.100010536915849824e-01,1.008600970736739377e+00,-5.418662849224892275e-01,3.658382322653410679e-01,1.377165827475711202e-01,-2.938882015970092909e-01,-1.063483519284011747e+00,5.817780410888798714e-01,7.558062404647007959e-01
1.726178700201640837e+01,-9.164540326879951904e-01,-1.771947409862752454e-01,6.781306424286016599e-01,-8.573170191329371193e-01,1.024664123434213314e+00,1.933470292651384037e+00,1.483533002230062459e-01,9.088221679373627016e-01,-2.886203496545650449e+00,4.023200501886398106e-01
2.326203008090146795e+01,1.152184444031503496e-01,3.366293110588577386e-01,9.138345372395256794e-01,1.378545515578073699e+00,-1.210465841625459227e+00,-1.425663905156490774e+00,1.390012534506434472e+00,9.145242506669101767e-02,-4.159403691369731870e-01,-1.292968995528404275e+00
1.689014678964622718e+01,-9.692621696021653799e-01,-1.032417252644287409e+00,-1.973312951614479213e-02,4.244543388911152237e-01,-1.416050877036063305e-01,-1.922784244847713264e+00,-7.753407777524948807e-01,-1.359342660114235823e-01,-5.636634958289522546e-01,-9.124203833832725818e-01
2.430768924028612687e+01,2.850857495282578258e-01,7.861233034534270692e-01,-6.932864303368877490e-01,-3.017855446901868688e-01,-2.095983732331938576e+00,1.374356017680686826e+00,4.275989368119021417e-01,8.367736822483823333e-01,-6.867811973413620041e-01,2.569310262941505996e-01
2.753714050901417920e+01,-1.077737392236547825e-01,-4.692012147545989165e-01,-1.462672202109898789e+00,1.012350761926807285e+00,3.132861399260433166e-01,1.899297899276273516e-01,6.318373382003485972e-01,-2.534339617413966295e+00,1.732899411276618284e-01,4.773567185316325290e-01
3.387502001170943799e+00,-1.533424102400219868e-01,7.187277489539074526e-01,-1.752337315918853999e+00,-5.859875372474783184e-01,-5.489483446604832562e-01,-9.005888455358163069e-01,1.403069301330055918e+00,-1.998430873715488110e+00,-1.018695641895801307e+00,2.360366836990204664e+00
9.297455886666682545e+00,-3.176112355977775525e+00,-2.403876659271218852e+00,5.042131245967899078e-01,2.493341719272451351e-01,7.990271763168170782e-01,-1.142291819325779390e+00,3.136594640547987756e-02,9.805420726559659350e-01,-2.677241604617530135e-01,-7.470110537084666547e-01
2.025308480509032449e+01,-9.643983491055307944e-01,4.153580748035799464e-01,1.262305724914338345e+00,-8.869819239994300997e-01,8.066221128891613856e-02,7.283331067811411597e-01,-1.340507179879552258e+00,8.053540250350436080e-01,-5.677317013418812230e-01,-1.266676793180058491e-01
2.069449507647482633e+01,-1.032162510649623277e+00,2.547383098118460421e+00,4.890024064578619989e-02,3.845322522269736254e-01,-2.760569591364061992e+00,4.106070793249607109e-01,-7.848151474511558812e-01,-1.116788259066068933e+00,4.661800223292189016e-01,-1.508681765892905036e+00
1.639866097722743987e+01,4.514335841056826282e-01,3.765559328754639057e-01,-1.191042853405009927e+00,1.426996564611971108e+00,2.241455312659645649e-01,-6.156927079808611758e-01,7.287630465502191734e-01,-2.475049479970713867e-02,-2.737211492017426195e-01,-6.753595169975478152e-01
1.939847247763253790e+01,-4.430426313734008859e-01,-7.466440580188995479e-01,6.918991498676709817e-01,-1.417478173814913645e-01,-6.467171568461776987e-01,2.303042799679571040e+00,1.474948328606553449e+00,2.161712531015512528e+00,-4.500029504768291999e-01,7.787258525278176746e-01
2.302297305868568600e+01,4.463319307884562326e-01,4.284735766417755998e-01,-1.735499296843243000e+00,1.010996930476199207e+00,5.239907664989525982e-01,3.850094192145809280e-01,1.475382717840839908e-01,8.461923033244795889e-01,1.282895465684292580e+00,5.974723611219827646e-01
2.710042535328095070e+01,-2.989380240953604106e-01,-3.578169132629984150e-01,9.391234278143237857e-01,9.131568819920379276e-01,1.383752547409310196e+00,1.242829367186955691e+00,-4.781736618729758859e-01,8.763081116873117082e-02,7.696846012257377856e-01,2.126565967539145063e+00
2.181821310296788852e+01,-1.793207011364303105e-01,1.104954614537897895e+00,-3.396844888562672304e-01,5.342126339120876199e-01,-8.143716246371534018e-01,2.921992678747032723e+00,-2.749130485273215130e-01,-5.186304691246736986e-01,-3.958705411736146429e-01,9.147437156829403559e-02
2.010098710130488797e+01,5.352318556567542407e-01,-1.669337496700738221e-01,6.391180180418252199e-01,-1.077381181276795941e+00,-8.794014770592069041e-01,2.161617103303132836e-01,4.949534303497596932e-01,-6.918393152964469328e-01,5.596065525533665957e-02,-1.240495686229609928e+00
4.609321033086736463e+00,1.520533642731229262e+00,5.190889728340598586e-01,2.759846997340877350e-01,-7.253466777070611826e-01,-2.168201846255467941e-02,2.220692369967643409e-01,1.040662402105227757e+00,1.108507622881495847e+00,7.668606235852353237e-01,-4.807516962779802283e-02
2.905333857278201393e+01,1.788984098112339494e+00,-6.505750160109979863e-01,-2.798855742035638028e-01,1.360558468321266146e+00,-4.082533654704447734e-01,1.248274610293428122e+00,1.747189366377252417e+00,-1.065405524017850825e+00,-2.270367834552954101e+00,-7.103771009819287441e-01
2.424777785191730928e+01,4.871846882956154534e-01,1.776785295736201808e-01,8.080510599505080771e-02,7.637633736290232456e-01,-1.077788424888501018e+00,1.593652071421955307e+00,8.784806193614378422e-01,-1.085766854512890012e+00,-5.839762900873680662e-01,1.833237657194256576e-01
2.443040479748511018e+01,1.481165266873970765e+00,1.169575584862598827e+00,1.657869465692795918e+00,-1.365799419403008308e+00,-1.783574489089487514e-01,5.489635708646531942e-01,-8.092335655194062005e-02,-8.346876338586848298e-01,-5.048806328207412486e-01,-1.718749837692998161e+00
1.773152883706728034e+01,-1.166240643150715073e+00,-6.533958287995176306e-01,-1.148812808319526479e-01,2.549815794960146320e-01,9.485139292154572965e-01,1.288693885336818390e+00,8.291168035031670769e-01,-3.099893940464769071e-01,-7.425033962735178017e-02,-6.259001461157661650e-01
1.564133256203508537e+01,5.416786253632647208e-01,-6.241272997513503951e-01,3.417645478294063510e-01,-3.801175988930713401e-01,1.791415240896186756e+00,-1.683154146171614629e+00,-2.554656680092218801e-01,8.288314684333474291e-01,-3.883318042624118727e-01,1.623244586648110888e+00
2.058220795135791192e+01,1.344747376464877187e+00,8.942297566926472596e-01,-8.491845310018484305e-01,-3.991771726499039885e-01,3.708020821864996819e-01,9.220948134067601110e-02,-4.718807265670824785e-02,-3.610416780977169782e-01,-1.384896818051239098e+00,6.596526971094641978e-02
2.514121488140354899e+01,1.648546549222330349e+00,8.706182595474555308e-01,-7.115266554458096193e-01,6.523160962669870555e-01,-9.921429227013612850e-01,2.544804012959359651e-01,1.382687390661822002e+00,-7.239199255879562589e-01,-6.127292972643628710e-01,-6.968238299356350751e-01
2.116192895742439717e+01,3.814464034387828884e-01,-1.357773563477715717e+00,-1.487340666907016162e+00,3.871969899840680962e-01,1.109301655997742886e+00,-8.134675239139320668e-01,3.649678569047861143e-01,-4.156532877774783974e-01,9.881357113387541011e-03,-1.113821314752466485e+00
1.965556329684274317e+01,-1.322306265879726661e+00,2.969696552563288461e-01,-2.347054487611491547e-01,-3.247139645971781619e-01,2.149218578334628760e-01,4.079391299912625557e-02,4.989337096339585553e-01,-7.451807340404346114e-01,9.823014520435888741e-01,-1.004977903520259064e+00
2.096048134838168053e+01,-7.677157152736391668e-03,1.255029297011578671e-01,4.787546729854958438e-01,-8.287068047154891870e-01,-8.823747986510944996e-02,-1.632697139342514092e-01,-3.591063710969292777e-01,1.475576410972103958e-01,-5.575647527274304460e-01,-1.238286223268600938e+00
1.929970294520816054e+01,-1.272149780201370595e+00,-1.234558968952140928e-01,-3.404615181464371587e-01,6.698151823827170892e-01,-3.246983829245859265e+00,2.752569691529513918e+00,-4.741172492982975162e-01,5.408649735111784596e-01,3.428253821719952077e-01,-1.143554126661011194e+00
1.992426581670320829e+01,3.214293926269505275e-01,8.459150494426612710e-01,3.223370263471820457e-03,1.616203288896116141e-01,3.590871120775735448e-01,2.171045784188863417e-02,-9.192770913364077812e-01,1.894611417349506000e-01,-4.648652356699597976e-01,-3.921334778865073201e-01
3.341711218807565587e+01,1.556476720020490090e+00,4.724617399847444998e-01,-9.709994695070350845e-01,-9.650796808588207876e-01,-5.555530061788732654e-01,3.454854749621898424e-01,8.735362476861435743e-02,6.493284049055857432e-01,6.266625920553109408e-01,5.531811158794613936e-01
2.463042890009591801e+01,-9.064418967780915048e-01,6.598442593887809959e-01,4.953413481897485648e-01,1.418220929728889246e+00,1.771671591682194569e+00,2.186659636565069509e-01,9.246383346041518736e-02,-1.857097764365512660e+00,1.934003516689632329e+00,8.483176011466867644e-03
1.741278636283696457e+01,-2.523510886903255201e+00,2.445536904819895607e+00,-1.377911414206418161e+00,-1.925896157337571579e-01,6.011702866635272313e-01,-4.357373636557176355e-01,1.074718090892569977e+00,9.336788648639988697e-01,4.333437592377349934e-01,-9.179218286979408115e-01
1.518536156536807802e+01,-1.573448408320548442e+00,-1.628234039901795605e+00,-3.141767642937876581e-01,-2.231831940640954581e+00,5.917671881358631536e-01,6.462828436969861867e-01,1.401951569961743527e-01,4.043594139765981088e-02,8.362373053185739868e-01,7.333550014508303239e-01
1.934812708041338425e+01,9.142677685760594031e-01,-1.026473275613641434e+00,-9.982327325025927012e-01,-4.988904089253751173e-01,-2.683906071735295829e-01,1.043790028904781675e+00,-8.998030715645715105e-01,-8.463185305754699073e-01,-1.368317445352145445e-01,4.843219225367429437e-01
2.107786213094705374e+01,-1.056118316011979419e-01,5.382781476347775484e-01,1.934243336366056609e-01,-8.305796252612459574e-01,-1.366677667565200094e-01,-4.844361881141382442e-01,-9.015717573599943968e-01,2.052858607867781959e+00,-8.653461154404051836e-01,-8.796765236379662234e-01
2.686993292699607849e+01,1.337123282556042625e+00,-5.046007196041027987e-01,4.340718237487014020e-01,7.350737953969965766e-01,8.082383738553655661e-01,-2.588384573292865642e-01,-2.450938946226925985e-01,-1.466978855534736503e+00,-1.928131858489219239e-02,-7.497796395682387871e-01
2.483133723252766956e+01,1.387519456011105934e+00,2.361058316910755739e+00,9.650480724824200829e-01,5.322958271187897550e-01,-3.346250382306356297e+00,-1.857647881913169652e+00,-2.999216789492727825e-02,2.376889754795132592e-01,-7.760660285346769882e-01,9.148635924142912712e-01
2.378145276917131667e+01,9.663329167623058158e-01,-3.169454721563828847e-02,1.177772999638523999e+00,-1.408894697328178791e-01,1.518958338910511574e-01,-1.662369681829784840e+00,-1.434840315979725833e+00,1.640232138159031239e+00,1.301445168975498889e+00,1.211820300014461615e+00
1.991881661833686934e+01,5.885622994662734198e-02,1.309297644267501115e-01,-7.122303854857007233e-01,-5.058945630717546216e-01,-6.547479114229087793e-01,-1.268405478517910800e-01,3.596507329792289820e+00,-1.340236648827820121e+00,-2.072319226791840552e-01,-7.205258197565380662e-01
1.856062643900499154e+01,-8.374507344002120046e-01,-1.395166654527471906e+00,5.349440730298316016e-01,-1.952503968996762485e+00,-1.299497419113539512e-02,-1.071318894030402369e+00,-2.987937223270933362e-01,1.989605678502722519e+00,2.824147682219209643e-01,8.939429057524723721e-01
1.040524459632658960e+01,-1.069346915784112229e+00,-1.241148080335072512e+00,-2.259777858688254426e-01,-4.756444826111433932e-01,-5.643677150162113021e-01,-1.577120030439578047e+00,5.487361059165991595e-01,-2.701626941976388308e-01,-2.443513339599434175e+00,-1.094618007982017138e+00
2.665899175981869007e+01,9.899505593456202623e-01,5.402259838918416213e-01,3.856867833239283616e-01,2.307036147527353975e+00,4.658420391687670969e-01,2.908572063368064953e+00,7.246156003615329411e-01,-1.011593930216310305e-01,-1.180148502553137746e+00,-7.649621970733182508e-01
1.951878318793866640e+01,-6.986865572023889248e-01,-5.074617496854297860e-01,-8.832167506817415470e-01,4.856644030698250569e-01,-1.039414224804249942e+00,-1.289966851050610985e-01,-1.954161789379351477e+00,3.126987046950450377e+00,-1.683945010517648999e+00,-4.319602506151262906e-03
1.857691849384033844e+01,5.339005492495230848e-02,2.533930527866393168e-01,4.982363431664857401e-01,6.934860253699194621e-02,-8.776978595789198812e-01,-1.596740143959584080e+00,-2.001136001692032984e+00,4.187256800223148612e-01,-2.238551404636494713e+00,-1.448394922671599971e+00
2.819447724488561136e+01,7.740705376533788540e-01,3.081526428048841360e-01,-2.454762207411958011e-02,9.863653757758189533e-01,-1.416218439585819056e-01,-2.295908411096362622e-01,2.035735161035951701e-01,7.227652048314343602e-01,-2.271281749452142229e+00,-1.231832230756183755e+00
1.919439924597276459e+01,-3.988674271438686358e-01,-2.709408217477224046e+00,-3.432048941926536534e-01,-2.477251013527837775e-01,7.094421383428171080e-01,-2.006404665508682572e-01,2.606974337826422627e-01,7.923566393013131703e-01,-2.816178825826358700e-01,-1.300546886444209571e+00
4.032260024546576460e+01,2.775840691154661810e-01,5.418924475846628175e-01,7.515354811817716307e-02,1.441827932400491452e+00,1.730184506447068227e+00,-1.146149468233224944e+00,3.491325887990671673e-01,1.950994601776913709e-02,1.802795247891185948e+00,5.426320195925030676e-01
3.329596251842164634e+01,6.367523791628184604e-01,-9.121440559895703792e-01,-2.318799171216828769e-01,5.226372723080507932e-01,5.594489311571791967e-01,7.894657957730728537e-01,8.698773790215111879e-01,8.599205448012658959e-02,7.476454320815376087e-02,8.769630571460912058e-03
1.415381567189032808e+01,-1.383890453649900154e+00,-1.195355632797279855e+00,-1.124558109005503681e+00,-1.447363382517376174e+00,2.423763375477260951e+00,1.611498668808591495e+00,8.363739405860879383e-01,-3.239029411812878179e-01,-4.718656932065897758e-01,1.366182533041627289e+00
1.825949823432481978e+01,4.006755834723609022e-02,2.944486804860124707e-02,-1.179409541975348752e+00,1.575342013341714864e+00,-1.468612911737407822e+00,-1.404971709723886075e+00,6.418176355446290060e-01,9.752433173189263560e-02,-2.934646471641337850e-01,-9.521222081627240819e-01
3.183944236960715557e+01,1.853559359455286826e+00,1.852437853234072951e-01,3.739744580231899040e-01,-8.453899876833653737e-01,-1.994203589744713567e-01,4.278115863487574888e-01,-2.539190072411525723e+00,-1.685005109423662883e+00,8.315778977549150852e-01,-3.286347863563790495e-01
2.018274421503372196e+01,-1.290987315927710988e+00,8.706013879970225799e-01,-2.808240478173314347e+00,-1.174964621439574586e+00,-7.552214039944611657e-02,1.429140831884119667e+00,-1.910008777097620181e+00,-1.652312842468497411e-01,9.402923680096393344e-01,5.229923538024621177e-01
1.792558634189810007e+01,-9.831343602544517779e-01,-3.615090051461066767e-01,8.573303475407111351e-01,1.937732926146535639e-01,-1.270966707885887725e+00,-4.504315857371712362e-01,3.542157403511437819e-01,-7.498826506800412295e-01,2.403379728461299547e-01,4.625719564890408142e-01
2.137750235889722461e+01,-5.033760238803678400e-01,-6.028085295596826571e-02,-9.059959387058100777e-01,1.087928096937816891e+00,-9.806359181369299627e-01,-3.036519130216173701e-01,-1.684903058673483667e+00,-1.489113681562445501e+00,1.712869282863170861e+00,1.109404275395801998e+00
2.619905122616826176e+01,-1.992406487693040018e-01,7.675176105554952777e-01,-1.440920916798840157e+00,1.293548707425132616e+00,-3.771079005519941685e-01,-1.653876487307171184e+00,5.442395435823699223e-01,-1.060805139528502972e+00,6.840329163147188529e-01,1.242740881121985774e+00
1.553915631983680612e+01,-3.306464768681584565e-01,1.322476122491915707e+00,1.410970178009603782e+00,9.281281221471585630e-01,-6.264430814676724690e-01,-1.421194551646553395e+00,2.841896715112463556e-01,-8.238161808217226989e-01,-2.001425695160287344e+00,2.485209206457372200e-01
2.497122934843065423e+01,5.707422309000983462e-01,4.472790358912410169e-01,9.195877952121157550e-01,-2.986593697375448109e-01,2.030715718373590217e+00,1.778685709585152430e-01,-1.132969242488131245e+00,-1.472163293012249463e+00,-5.580426038589483828e-02,-1.839976492856311596e+00
2.567581523605331384e+01,1.736443261484794942e-01,-2.449241487216425872e-01,7.080908908422495207e-01,1.723646837656757302e+00,-5.923943178728959674e-02,-6.916636252727871303e-01,-3.309540456014651300e-01,-8.607056924614055193e-02,-4.292227601529306491e-01,4.571692321845704510e-01
8.084053153057265462e+00,-3.202002960348817595e-01,-3.858349533810279813e-02,-2.746531696303007308e+00,4.414887421497189490e-01,1.230103936477526139e+00,1.191788485985376678e+00,-1.391594096382170812e-02,4.046161029622437344e-02,-1.743247455051663675e+00,-9.027788102834002348e-01
2.217613406009903088e+01,1.379246229242111266e+00,-8.317643492150700313e-01,-4.451454944442991279e-01,9.793337038858472843e-01,-1.010498673925968038e+00,1.365215940655462035e+00,1.734595876242351065e-01,-1.118731700386776051e+00,2.792634297539219324e-01,-2.846268159090149449e-02
1.878384677342592823e+01,-2.648880585419986083e-02,-6.945892569834206665e-01,9.681852594142099644e-01,-1.753694713952024919e+00,9.965504990805074126e-01,1.446150399111881590e+00,1.029240913032106741e+00,3.084387759688473341e-01,1.489775440391284400e+00,3.545234145260920955e-01
2.428048400759667658e+01,1.740589936130472859e+00,-6.212349090951979624e-01,7.983541369388780229e-01,1.579772998774437998e+00,-2.268882483267932848e+00,2.945303323181989175e-01,-6.571385171786470192e-01,-1.407996382719402195e+00,-5.637431404514092748e-01,-6.671505639220259853e-01
1.253217030107484220e+01,-3.311952713415092786e-01,-8.516678901311362793e-02,1.154295074388931308e+00,-1.211598451134234367e+00,-4.684913763387649199e-01,-9.872890256031782719e-02,5.585962892993988627e-01,-5.886254410622941968e-01,-6.598631249136515109e-01,1.699044408719319943e+00
1.910992833797281065e+01,-7.971951739170732854e-01,6.591711596940853513e-01,-2.599432212665131914e+00,-7.053278528682259685e-01,-4.892019634281608575e-01,-6.516168658310350636e-01,9.170232095735560973e-01,2.321114175289472892e-01,-5.356862457119972998e-01,-1.365741381805803401e-01
2.323586251738052511e+01,1.580895248893416163e-02,1.520170201092472695e+00,2.912287028611495465e-01,-1.888968117708104133e-01,-8.588467915714205203e-01,-1.313830126560760592e+00,-1.777728974083268909e+00,1.291517289028666138e+00,2.193894448560429200e-01,-2.251203165148681629e-01
3.435218282754970431e+01,-1.493113697663363437e+00,3.937246155620090504e-01,7.071897431955163071e-01,-1.550054722871207769e-01,-4.733430869498542193e-01,-2.447529245407454201e+00,6.561649498642888600e-01,-5.558350464239713018e-01,-6.469039010982112758e-01,-5.915055030377452949e-01
2.304649162185284084e+01,-5.483268663522347652e-02,6.427879593427671123e-01,1.220138252401653967e+00,4.709070928881760598e-01,5.435981925812449073e-02,-7.292737352053146882e-01,-1.285024721359418365e+00,-5.334883395005763917e-01,-4.867372534563041975e-01,-1.385676754647504838e+00
2.319413222080425285e+01,1.885033561869490781e-01,1.680265307352447390e+00,5.666108870180693868e-01,1.374858543058518290e+00,-1.504417836211329407e+00,-1.595911419062085113e+00,-1.336610629840716546e-01,1.966558334388043061e+00,1.535563037374244599e+00,2.732176684273215361e+00
1.164605322610545812e+01,-1.402177443334111873e+00,-7.689296550981675749e-01,8.231888697926013077e-01,-5.054969602806107520e-01,2.780892794095172205e-01,-9.311918958279835623e-01,5.648198069863699100e-01,-1.046558001111778102e+00,-5.638550777773778666e-01,8.105910924576669174e-01
9.112532784631346416e+00,-1.235672321594096124e+00,-4.158757639449108257e-01,3.449788323501393195e-01,4.008902466999712533e-01,-7.133236759659172810e-01,-3.471488643905953214e-02,-2.865989811788380859e-01,5.400160074379521946e-01,-5.945102871630953967e-01,-9.425888110122382368e-01
1.395008956025357172e+01,-1.372300388637985202e+00,1.327657641106423592e+00,-1.601151632781382617e+00,-1.349346352758929335e+00,-2.504168658709617357e-01,-1.778464374763326639e+00,2.162885562872716605e+00,3.087278585021301924e-01,4.320128031206447172e-01,8.161668088563794887e-01
1.851871805812199412e+01,-1.328276015824975786e+00,6.797188181070571433e-01,-8.650987573343706938e-01,-2.126134681048330588e+00,-1.420014219371535269e+00,-4.513437716118444687e-01,4.350903802668634190e-01,-6.370937662993432227e-01,-1.065492720046191888e+00,1.396329124104481290e+00
2.484629201418976052e+01,-5.805895468052886255e-01,-3.952894413170046639e-01,-4.120395658849774767e-01,-2.861867304561502845e-01,1.228950263767003781e+00,-2.923716295363147991e-02,-9.065929001629939865e-01,-1.523180438060353359e-01,-1.149140443301774450e+00,1.225477777828058557e+00
3.559910121036958230e+01,-1.012986783490451570e-01,5.375616314026578912e-01,-8.653688346431169798e-01,7.597891905967411041e-01,8.851365095893044821e-02,6.316181677300201081e-01,5.305277266015491211e-01,1.921677815053813410e+00,2.114913056809988312e+00,-1.059074836696466182e+00
2.342442992145025826e+01,7.067534674458567645e-01,-1.555392494690883032e+00,4.811037110194718025e-01,1.542936919840035004e-01,-2.128728038659917499e-01,5.117167347778716069e-01,2.495662756712047903e-01,-1.156540161794662597e-01,-2.031127803123980793e-02,-1.647171212192228396e+00
2.129811752379933409e+01,4.277354116303136444e-01,-6.798454966158915536e-01,4.806505012638564445e-01,-4.322322405771119591e-01,1.077815239874390513e-01,-8.655008957306895567e-01,-4.670714837484311044e-01,-1.470924072418165585e+00,-1.174539976017010545e+00,-1.303460874780880241e+00
3.402630024571334388e+01,4.744731037453243649e-01,5.320128098701860653e-01,-1.225901427614264572e+00,2.463516908481245271e-01,-4.168375878280055659e-03,-1.181406464304489923e+00,-1.962391230281288923e+00,9.135768800958721236e-01,-6.685565898301641941e-01,-5.856753769260520937e-01
1.461313015655094283e+01,-9.364091942281185244e-01,7.985887367452416674e-01,-1.005722558476008777e-01,1.212156010017289676e+00,-1.856029279348220484e+00,8.945692245674485843e-03,2.289733328166121962e-01,6.139332191293989105e-01,-7.759263383095582611e-01,7.380007717591464678e-01
