2.501282463233282272e+01,-2.444450863945920802e-02,-1.072695138755173749e+00,-7.645352767118807069e-01,-1.453439808524088495e+00,-9.074813447600467153e-01,1.281054767447120879e+00,7.138761112795516395e-01,-4.252608466286884048e-01,4.596326014526712633e-01,4.289472676273893281e-01
3.265424359538003785e+01,-9.675126654791284253e-02,1.238862076958885838e+00,2.253779811006468847e-01,5.178176215640289959e-01,-7.669754311257070967e-01,-2.437290135810887270e-01,3.751620616563348665e-01,3.597668579499727626e-01,1.207084827270369365e+00,-1.822913074157187507e+00
2.689862723935760869e+01,8.379179914702402851e-03,-2.288329097575026450e-01,-1.926502650243081982e+00,-2.274231626086139213e-01,-8.234265023692718399e-01,6.244532624849084002e-01,-3.461512489512018065e-01,4.332030844322901086e-01,1.757120757838364744e+00,3.414590159292223981e-01
2.930929822643754790e+01,-1.796219041195774302e-01,2.831484084843864935e-01,-9.041798874079285397e-01,-1.504781345772464585e-01,-2.436618210303150622e+00,-8.042966731178052830e-02,7.473339953268339775e-01,-1.031882441838567616e-01,1.272667042051182397e-02,-1.442272744440096899e+00
3.473075455289326641e+01,1.086917201124306814e-01,-1.937245213692100343e+00,-9.639710809510326772e-01,-9.503361358161352967e-01,4.981353455447953132e-02,3.730051758271718532e-01,-1.085545206354379122e+00,4.308119618077411173e-01,7.207112759501708155e-01,-1.971858229030566401e-01
2.765156982074718073e+01,-5.238532497924928144e-01,-6.183600060441756252e-01,-7.900354402014030386e-01,-7.700799378875874401e-01,7.982589761121586802e-01,-3.318816518721249276e-01,-1.779304980879385378e-01,-1.755537145561596457e+00,-3.366802517384639426e-01,-2.649273321473796794e-01
3.911861410154826757e+01,-4.019057225340980609e-03,-1.468059971493294924e+00,-4.990171920957088281e-01,7.971098880585117952e-01,-7.279209121621639245e-01,2.719943308048611841e-01,-2.836958980422752408e-01,-7.652554519112489961e-01,8.880992998062697819e-01,7.823423794199535486e-01
1.773990675071759071e+01,8.841786060177322382e-01,-6.175590992546992064e-01,-3.972247597763697291e-01,-1.769714692676915613e+00,-2.560702524294151683e-01,3.947208285323354771e-01,6.572590504577561221e-01,-7.784466573738674233e-01,-5.262660963888579069e-01,9.581595173801902288e-01
2.099573419700979215e+01,-5.395766792979742599e-01,8.604700817744841412e-01,1.090089874787254359e-01,-2.363392722246588362e-01,-1.502905448290020374e+00,1.831695648653451913e-01,-7.540047785596931673e-01,-2.491906860635269838e-01,-6.084777418647658864e-01,1.117981444766420918e+00
3.351327113164197868e+01,-5.078479865855562991e-01,3.649489065621437933e-01,1.039696672843729797e+00,3.733394512676860844e-01,7.511689252418679574e-01,5.231210019745048401e-01,5.519500277743445427e-01,-5.306358925212802807e-02,1.299649207589043343e+00,8.511939520536336845e-01
2.765896950071792659e+01,-1.706410196922719447e+00,-2.883440739039638823e-01,2.610936964417410744e-01,-1.011727472841747577e+00,2.223681939695154042e-01,-1.968964184065097323e+00,4.067980701454624870e-01,-7.373199061821992251e-01,6.643225839002123156e-02,1.726551442786382617e+00
2.878445225069655677e+01,4.903031511582175428e-01,1.007402453458103198e+00,-2.830907589569333083e-01,-1.532312573438558978e+00,1.039028631852027679e-01,3.572072012909654481e-01,-2.242093177883346389e-01,1.200768199312380213e+00,9.253161261618216837e-01,1.249177763835789934e+00
4.117419486142709673e+01,6.271079581192049446e-01,-8.824880722923964527e-01,-2.732621371908248720e-01,1.140311875607212144e+00,-5.224229641794901902e-01,5.824970456637995619e-01,8.543230041135366215e-02,2.555821280154172981e-01,6.459454434821939595e-01,9.885677924278324369e-01
2.337533594456645503e+01,1.579668277070964244e+00,-1.970915752429883150e-01,-1.105235233186167454e+00,-3.111797638355671136e-01,-1.321316717100177396e+00,4.831913982911965610e-01,5.510061093740248328e-01,-6.155964316927120539e-01,3.175737947742933165e-01,-9.232841816497453502e-01
3.680810818375127269e+01,1.212398593567455551e-01,6.909057296544202087e-02,6.606356221196082457e-01,6.107555315073908142e-01,-9.871546958689627616e-01,-5.974301897657355864e-01,-4.841849797059791238e-02,1.282018058570742136e+00,-1.918140274378470622e-01,-1.144312261462656855e+00
4.654495701800691165e+01,2.496476985661484349e-01,1.108363284952190497e+00,-2.977857539803938081e-01,-1.423316085542789544e+00,-8.140596682547654450e-02,2.353140960379212880e-03,5.854653831448305423e-01,-1.022065872324780189e+00,5.791412193562237576e-01,7.018911589268191920e-01
2.991996680846385459e+01,9.942282820862017312e-01,-1.428900850939415434e+00,1.785910849634702480e+00,3.652305337842202126e-01,-8.072117491718261428e-01,8.524913996847400810e-01,-9.219392321501863607e-01,-7.444850760335484097e-01,-4.381106402434589153e-01,-1.132082325773141829e+00
3.631147357762509387e+01,-2.391873344376944377e-01,3.777535798521698962e-01,-1.004372462671347943e+00,3.297706922372685701e-01,1.030854191281236787e+00,-1.383671333476433896e+00,-4.390835698954346777e-01,-1.916924507112982123e+00,-6.442815770062119141e-01,-4.550788398163604365e-01
2.832569014154044496e+01,1.027656002138917390e+00,1.455386894388299046e+00,-1.021501122580156684e+00,-2.765565418185734758e-01,-2.104191307676023248e-01,1.430674791515326838e+00,-3.923985982552568585e-01,6.234920863736577168e-01,-1.560254645670264617e+00,4.208680376311545457e-01
3.570552642983644631e+01,3.045297877388614682e-01,4.189087466836308726e-01,3.152995003629259219e-01,1.242857380872577494e-01,3.774370117413736181e-01,5.274813816488270746e-01,1.180570719719926664e+00,-2.696203013268873572e-01,-1.218484877596201388e+00,-1.331723235422394014e-01
2.347090803847999041e+01,4.665806271308494679e-01,-3.534449408050535646e-01,-8.768903370056992108e-02,1.775164650738814132e+00,8.492389510076634451e-01,1.434183590249775431e-01,6.288580383624218229e-01,1.138938618677536319e+00,1.013804688577102597e+00,-7.253273162540794239e-01
2.829090061226583330e+01,-5.707223436728718902e-01,-1.657450440700580563e+00,2.142459323095148860e-01,6.668021988532210065e-01,-7.823515763398007916e-01,-7.137450094525757960e-01,-7.506275330604215146e-01,1.409934343938192558e-01,-1.388889284229766208e+00,6.116068234933891290e-01
3.305424984230116792e+01,4.559517237041090243e-01,4.416029287374903523e-01,3.461234774940404324e-01,1.800875878254252660e+00,-3.656138199358052177e-01,1.069110260888821884e+00,7.815557148416661937e-01,6.779568864431060327e-01,-6.667024968173147492e-01,8.778814584558166656e-01
2.743850856728088772e+01,-6.919234443067358020e-01,5.117352918344979518e-01,5.289094925072397313e-01,-1.640638782483214930e+00,2.821594736817060189e-01,1.500980163706908677e+00,-8.430342902795163740e-01,-5.259823139360639832e-01,1.743770859962634701e+00,-9.329653987396078207e-01
2.945408119326162222e+01,-6.688025553478051111e-02,7.163292927667425092e-01,3.071624752240864620e-01,1.771314865235912028e-01,-7.034847778515389560e-01,-4.545108748046899350e-01,1.851501938504330314e+00,2.236452907035044291e+00,7.414541052213005079e-01,-3.856882491459849849e-01
2.790572262266862680e+01,1.131469816478996027e+00,7.045904001109512538e-02,-8.889770871423051668e-01,4.674357164996360559e-01,-1.393377823676796190e+00,-3.725039293906051152e-01,-9.010539315694967577e-01,-3.640599320990763887e-01,9.873902645987917559e-01,-2.274121156889611153e-02
3.928449913361257018e+01,6.502542652877882912e-01,-1.235953887633684189e+00,-1.471665559546591062e+00,-6.361242492536038906e-01,5.779052532550341681e-01,8.973217877042732882e-01,-7.204235753821081056e-01,1.289443170107002157e+00,-7.743784941579222314e-02,9.832066613779409658e-02
4.164038656875554523e+01,1.392044699355354354e+00,6.269324554723717524e-01,-1.143571015254515322e+00,4.867563961902497405e-01,1.827259960582317655e+00,2.028578652291762596e-01,6.083906299217346075e-02,8.372183303314313374e-01,9.422365924210562849e-01,-3.560597808450318702e-01
2.795185162585029204e+01,-1.328195579535189630e+00,1.752089673054114671e+00,7.768003919584542949e-01,-7.693623920675953798e-01,-1.814309359862929405e+00,-1.327019241991652887e+00,-2.335847155960272536e-01,1.657877414079861111e+00,3.733342095390294602e-01,-4.910879697141241063e-01
2.342999893932762490e+01,-6.321612297482477327e-01,-5.281058025861531391e-01,-2.252011570579639077e+00,-2.626470323079064251e+00,-1.023347647791139070e-01,7.113372984553014700e-01,1.494543882897125364e+00,-4.060042864461890222e-01,1.044631558430669127e+00,2.588950807993584124e-01
2.392484401499680757e+01,1.530365289759633429e-01,-1.454470124817933030e+00,1.255422982542819810e+00,-9.667762220880791180e-01,9.400318899280741824e-01,1.236720993927895806e+00,-8.498110631653164049e-01,4.796713634117791281e-01,4.827285548085638589e-01,-1.152668995901466653e+00
3.178418912479439484e+01,1.428976942448518583e+00,1.426620886523342291e+00,3.021027662010830062e-01,-2.231968577586549429e+00,1.676544959641949939e+00,-6.605590645530887706e-01,-1.151380241457950149e+00,5.101269038923673671e-01,-2.100571497426252154e+00,9.875923159316868372e-01
1.746879110719017802e+01,-1.085536273880705338e-01,-3.940717407404183137e-02,-5.985815219916222896e-01,-3.454704687428272969e+00,-1.967878532651870183e+00,-3.384700460269972067e-01,-3.253991839132616692e-01,1.383421648672464199e+00,6.244714540063576180e-01,-1.041301039078560642e+00
2.904346534427591564e+01,1.681242663866512110e+00,-6.521760797893396688e-01,-1.047301177081738865e+00,1.039369519524370622e+00,-6.208556659620213525e-01,-7.716391692995021312e-02,1.226830834746607708e-02,8.768386601414573933e-01,1.834576216300608520e-01,4.971422850175594155e-01
4.372523167117294207e+01,4.416261440745004596e-01,1.888665948531855099e+00,1.840455612679725017e-01,2.009292419539002950e+00,2.928480641434191845e-02,9.735365806619560303e-01,-3.316107839564397808e-01,1.951988425959720885e+00,-1.268167608116320455e+00,3.332246888191153222e-01
3.191268051831747599e+01,-2.402209713477094499e-01,-2.753685109895444572e-01,-9.447799840070698618e-01,6.517313142271195792e-02,-4.564693465052035992e-01,9.759481468506200352e-01,-7.878947772548163808e-01,5.954150368386659231e-01,-9.349662055493008772e-01,6.571766812756502096e-01
2.783379000790592173e+01,-1.217761304648635079e+00,1.123510886334020187e+00,1.379877535162505664e+00,-3.143575540879336438e-01,1.321650122131907690e+00,9.994313753952029089e-02,7.690986555616947662e-01,-1.112657895594843183e+00,-2.515710280378370411e-01,2.444257466055459460e-01
2.562659195288876646e+01,3.113546039500781903e-01,4.428667506915725527e-01,-1.030125392050172284e+00,-7.115742206740578203e-03,-1.210220923097987678e+00,5.240997363269197518e-01,-3.924640366408290171e-01,-2.623130800126653117e+00,6.379950219181004245e-01,-1.263741681071349321e+00
3.310575957043027984e+01,-4.978659958201223645e-01,1.280839093277728491e+00,-6.001457619782768482e-01,1.387634345949021908e+00,-7.643151582409803968e-01,-1.079042763174984598e+00,2.714081630250649857e-01,7.453884711873288993e-02,1.915099818391143571e-01,-1.103121692995545189e+00
3.459533456474736823e+01,-9.563532635810054749e-01,8.435059276951205609e-01,-3.882087930098653272e-01,1.587733837666132963e+00,1.923477588718346121e-01,1.420791428771413178e+00,2.595174028198964145e+00,7.193385829517551233e-02,2.629512162041861348e-02,-1.280018007661436474e+00
2.751164660909107340e+01,-4.885002440296533632e-01,1.127262600774953105e+00,1.759319644344110367e+00,-1.237145801370375553e+00,-1.210807704575790567e+00,-5.793603751418708869e-01,-1.338241530972531956e+00,8.592997557960745381e-01,-8.188743792096891960e-01,-1.069924301770571518e+00
1.786129841523313644e+01,-3.417043207693468254e+00,-1.914724842151746875e+00,-4.282578795911286540e-01,-1.271727534973293161e-01,1.403349814511900551e-01,2.053602980865590344e-01,-2.889806986381483062e-02,4.737029155264996239e-01,-4.507793172516520452e-01,1.669580209130512971e+00
2.805361759992283055e+01,1.487794594265722026e+00,1.172920100828864109e+00,3.927201168452696955e-01,6.302194008034075687e-03,3.396948333546978005e-01,2.493154101042823534e+00,-1.768251377217469722e+00,-2.524174220042328942e-01,-2.567715246279910435e+00,6.355583355274853075e-01
2.490460461622941324e+01,1.805396229007354136e-01,5.098138303024878359e-01,4.708546365867498085e-01,6.276487732313866530e-02,-1.333539087615336127e+00,-3.898395506292518520e-01,2.014563919741141074e-01,-8.416236381119698295e-01,9.246699756594407571e-01,-1.694703433455769570e+00
4.007582542246299795e+01,-1.599058572919970223e+00,1.747668745710960092e+00,8.324233529603829451e-01,-1.158149483073886765e+00,1.409282726561804644e+00,6.378659030158208287e-02,-8.896587902118406888e-01,-1.003425006946673692e+00,1.719476771660792158e+00,4.474662089129201048e-01
3.650757199716357349e+01,6.805226105564724515e-01,7.777051853500926981e-01,-4.548115829345329986e-01,1.295906395288823676e+00,1.821973027699927083e+00,1.111594404591312729e-01,6.217922120054121260e-01,-2.201491605721471512e+00,7.071490836342556041e-02,-2.761525184327451865e-01
3.040638232484677062e+01,-1.080782397150342966e+00,-1.391754315539816877e+00,-4.064414555149112873e-01,1.071739442931805231e+00,-2.937268507631078385e-01,5.391805271464832350e-01,1.834909693395071761e-01,2.177229046512941135e+00,-4.464527295659793671e-01,1.435225872262416713e-01
2.849561009137046952e+01,-1.264766486361834197e+00,-1.216226272846466339e+00,-1.038250563673725591e+00,1.681935957371149648e+00,-4.639286339345375862e-03,-2.668314534029330720e-01,-9.869024715033648532e-01,1.286116549066946835e+00,2.351933529031417613e+00,9.329585679145300237e-01
3.541881996061130167e+01,7.548412405692546123e-01,1.662058289392092172e-02,-1.041294689178591693e+00,-2.874524356037545525e-01,6.254287157687633547e-01,-7.251371999901936594e-01,9.968243017962936658e-01,3.157361058608610382e-01,2.499344216251802864e-01,3.461303426494361513e-01
2.504981473236932032e+01,1.382124098612887986e+00,8.662341988018175121e-01,9.993701493707192185e-01,1.446531701605119173e-02,1.164249771825464519e+00,-1.086168489919806107e-01,6.671901135516040693e-01,-1.576715324628098269e+00,-8.141767931529841906e-01,-8.256798911044403999e-01
3.142407927748268293e+01,3.881326394681171577e-01,-4.597796334275752184e-01,1.366203730425797236e+00,1.010292520064797417e+00,-2.028157727033433333e-01,-3.520506628911598129e-02,-1.870340823444027745e+00,-1.309833576661086352e-01,4.933893510727251352e-01,2.399462206747368653e-02
2.543734525002857083e+01,-1.720240171968874243e+00,-1.343553570791192531e+00,-1.542471752580647226e-01,-1.885336955606156384e-01,-9.972019246569978623e-01,-1.371212173933841649e+00,1.682078515291231258e-02,2.480232668222957237e-01,-9.564990525337965233e-01,-1.327538539505474846e+00
2.140438314876945469e+01,4.661988651108350812e-02,-8.601474623808991193e-01,-1.251087253029843638e-01,-2.410707640058438461e-01,2.820329308118419975e-01,8.224204793970649185e-02,1.573270863428262167e+00,-8.032699451019242876e-02,-1.451883191840450227e+00,-4.052492923415871862e-01
3.083513241031343455e+01,3.861159869836965769e-02,7.157879762467845852e-01,4.361838866442147022e-01,-2.544143755115093608e-01,3.680285444555632668e-01,1.751642938712520969e+00,-5.498475307889162389e-01,-6.332148480339949703e-01,3.333741623235155771e-01,1.416149454976854294e+00
2.939299360240250536e+01,-2.532342812639777563e+00,3.617369667027794250e-02,-2.187113389984574885e-01,1.436405714850636395e+00,-1.107960034905446145e+00,2.024881108461425439e-01,-1.451311525426046967e-01,5.960699504154488848e-02,-1.283803797385202783e+00,6.760456353391608442e-01
2.499384519626668677e+01,1.894140946413545301e-01,-2.293292702598720645e+00,6.933139421432079619e-01,6.804820006090045448e-01,9.058061624421758218e-01,-2.951775145672770606e-02,-3.058420906205441825e-01,-3.620863581406399967e-01,-1.506964357030629864e-01,-5.719319348644876788e-01
2.876696245294026966e+01,-8.985751267099894024e-01,4.818373527251286759e-01,-4.355686856834256604e-01,-1.909890903994651001e+00,7.094754524809382401e-01,6.560208368177237181e-01,-6.533738542429198271e-01,-1.284840908859550060e-02,8.262150024554176797e-01,1.720752360292153060e+00
3.180044853592944065e+01,-4.821700134544975591e-01,-3.072563424365225004e-01,2.563643760640780742e-02,1.163102039503917551e+00,1.690899239724769521e+00,-6.653919287039746777e-01,-2.240824748948504030e+00,1.396558093116167187e+00,2.005968213488915630e+00,-1.047653178804097474e+00
1.856008461697600964e+01,-4.013712008275381882e-01,-5.413585596152109547e-01,-1.293711895521931110e+00,-2.964849580259494854e-01,-1.156980841715359531e+00,-8.841428915489040197e-01,3.754288328306173289e-02,-1.279919274281960062e+00,-1.259197786376587302e+00,1.588578476457111810e+00
