2.338233775046987617e+01,1.026028634083494540e+00,-1.227306266604818452e+00,-7.292203901862783777e-01,1.114608531774664124e+00,-1.128119937549502794e+00,1.110385398908927401e+00,-7.219287141894005222e-01,-1.441937842746314535e+00,-1.028417632673500837e+00,-3.228016162596047400e-01
3.141012856865897973e+01,-4.009824711503274797e-01,-2.765480044051952802e-01,1.062162322071451115e+00,6.939811250692095035e-01,-2.753911930658348162e-01,1.778089830345459088e+00,-4.513913420179906377e-01,1.235731308016094099e+00,-1.062356453985610294e+00,-9.933496845310583190e-01
2.874745015116019076e+01,-1.340796663816969714e+00,4.330024498721122828e-01,7.376913800743472027e-01,8.368835192267061185e-01,3.765063103853718007e-01,1.236452306342435525e+00,5.542543491554324797e-01,-1.502726776754368831e+00,-1.286695523592981949e-01,-1.290129153516814231e+00
1.552630229532358896e+01,1.504162020169938829e+00,3.754933102279084944e-01,-1.775907590483862375e+00,-7.033948458923199309e-01,2.343401939409456292e-01,8.090691936640932447e-01,1.961936047091541457e+00,-6.160230230045840027e-01,-1.884520182256359311e+00,-1.368920819587549520e+00
2.094930638235024034e+01,-1.212701815400854422e+00,2.881314261695391288e-01,2.929186221829214176e-01,7.188595667234410902e-01,-6.422294966069538313e-01,7.671581798932601837e-01,-1.196965928562803150e+00,-8.726443346411839608e-01,-2.580680741939895828e-01,-1.773181537283874398e+00
2.465040736366665186e+01,3.789675551753224347e-01,-1.099235311803032245e+00,5.677090896317895652e-01,3.316886687139842804e-01,-7.467959535905811796e-02,1.140131525356283398e-01,-4.414047043463893982e-01,-1.294968591187400486e+00,1.224992793818538761e+00,-3.152014464063848664e-02
2.176465735423193593e+01,-2.236438395576793581e-01,-8.616219065437945579e-01,-1.428243730039530646e-01,8.082938785798620129e-01,-8.994296709763319742e-01,-4.169772126986798222e-01,1.124674076725608707e+00,-1.563761004993984738e+00,6.058693993599578720e-01,-9.424672549122078413e-01
2.708699833262781098e+01,1.716335736124002587e+00,-6.466021105286440251e-01,-1.912750574092471900e-01,1.142191762784009912e+00,-9.944980317653655533e-01,2.775092125008367105e+00,-1.754749867521354367e-01,1.233483236364437241e+00,2.704925378228882904e-01,-7.740549892687760281e-01
2.153702841277673841e+01,-1.636591615333075289e+00,-1.361432441810203731e+00,-2.057821736004957214e-01,8.544218611145730780e-01,1.431169844655533208e-01,-1.469131319563623306e+00,-5.665992913981985346e-01,9.079911120026282756e-01,-5.048431300661128107e-01,-1.306630036797732375e-01
2.247328545388300469e+01,-4.279097909412183376e-01,1.861227489443601835e+00,1.397499906401381997e+00,-1.645788631299875071e+00,-1.330709964027797954e+00,-1.347712813653137331e+00,6.453496164264642676e-01,-8.652665089459335990e-01,-8.596862811892366230e-01,7.200712965441639080e-01
2.894091478014322405e+01,-1.213064689106696070e+00,1.925370377128126975e+00,-8.756764470533329181e-01,-1.530733529948399146e-02,-8.442800962147475330e-01,-2.328554308917612781e-01,6.245568406904919434e-02,6.386942769753356508e-01,1.795623443487903703e+00,1.872824453800024935e+00
3.037824534207862825e+01,5.133607133299837866e-01,6.573425246332365024e-01,1.866343059887850542e+00,-1.470868580233746448e+00,-8.914990298771860444e-02,1.418791293425401445e+00,-4.913550361153007917e-01,7.952481325907562182e-01,5.426985983285202986e-01,-2.834259831054989909e-01
3.848054137489911852e+01,6.663716578255173273e-01,-1.845342264457551673e+00,-5.781920686416892607e-01,9.644105205168790329e-01,7.409613302442674687e-01,1.843046648176607460e+00,7.262783600152811214e-01,9.755635642649659323e-01,-1.181118142872403798e+00,-5.211262740830082674e-01
2.539330746250863058e+01,6.524302388253292451e-01,-3.531692783861799523e-01,1.441864493567852623e+00,1.355618851983781958e+00,-4.524011764406855041e-01,-2.249613308483698337e-01,-8.818924001546338820e-01,-7.187302360327643136e-01,-3.878242316355339780e-01,2.635961577357922025e-01
2.451625390989313757e+01,-1.106430582351927372e+00,4.300412740602894690e-01,-2.726551491947455386e-01,6.103430669047360535e-01,1.010612197998381312e+00,-1.294650341615745548e+00,8.566136939999668964e-01,-9.758545532949264301e-01,1.228873086390328551e-01,5.167118227748099951e-03
2.191429504453167709e+01,-3.794620816481958925e-01,2.529439455821363980e-01,1.228573251223352703e+00,4.520996212325983921e-01,1.349420799802680371e+00,6.896905837979437903e-01,1.295832765746882886e+00,2.087093488914150363e+00,-1.528713507858744602e+00,1.054029584453283874e+00
2.901223734921138231e+01,2.371475724207036673e-01,6.522964269262453152e-02,-3.754455033947556308e-01,1.385666649844115250e+00,-2.060303394781904718e+00,1.621249636069658884e+00,-3.206497602042991946e-01,-1.577014892075262187e-01,-7.916954201435780769e-01,2.179047437603109927e+00
2.907250364345027549e+01,1.357927197046093992e+00,2.351915770162151809e+00,2.052698227671026832e+00,1.455486447776376258e+00,1.654301154088818171e+00,1.239406207981533337e+00,5.367729652658730366e-01,-2.203870109046457137e-01,1.177296936261609250e+00,-9.067221645554390808e-01
2.416999571991761186e+01,7.740552436950234871e-02,-4.887843893399675399e-01,-8.439174016069155293e-01,2.076873402216136366e+00,-1.162686888067370417e+00,-6.384060674688281090e-01,6.526599823537655443e-01,-4.444474763104660497e-01,1.416665308255731670e+00,8.845831167082475466e-02
1.680849277743933357e+01,-4.908635465239452600e-01,2.068368905788245726e+00,5.510973651768856785e-01,-9.308987004387189179e-01,1.233712261588254755e+00,2.057423572702156769e-02,1.335180867982621311e-01,-9.003962519654399310e-01,-4.915286346916215854e-02,-4.910440315083931528e-01
3.508237493902626625e+01,-2.917887729036568789e+00,1.054925068299341850e+00,-2.280037930491266296e-01,-7.998289743563008480e-01,-1.582297484113689201e+00,-2.874910075717926894e-01,1.182684928481084086e+00,5.128509483891779963e-01,-5.497734669322585921e-01,-1.692817399775133236e+00
2.634292450107565386e+01,2.683014008054657840e+00,8.550920682124550920e-01,-8.751219883360319418e-01,1.182455004142074273e+00,-9.120147560306839374e-01,-9.943586336903993406e-01,4.341371973752611302e-01,6.612641848991013260e-01,1.748909159070024755e+00,-9.038833489600024418e-01
2.451436425941814079e+01,-1.580400993064252912e-01,-2.667698630604094512e-01,-2.036285590326199491e-01,-2.075906815000685857e+00,-5.827666396974712226e-01,5.893139702468223051e-01,-4.945659945591009410e-01,4.985367265732679187e-01,2.478633894240842017e-01,-7.251464964929258405e-01
2.717899729013418053e+01,2.475313399289164329e-01,1.658755373383507814e-01,2.775354433907469165e+00,2.652379245186820889e+00,2.962743505588456006e-01,-1.516412726070953954e-01,1.380570901513618887e-01,7.252999965716453445e-01,-1.584869150681318173e+00,-3.641448756506284745e-01
3.371447516660693111e+01,6.910661812794736125e-01,1.177390566564682661e+00,-1.558652105326073789e+00,4.314395890245030785e-01,6.527284113630140716e-01,2.192113372088572820e+00,-2.626579306216516585e-01,6.511441756380822454e-01,-4.136529636731249848e-01,2.682143998238981641e-01
2.200981480058251094e+01,-1.750021413164807443e-02,-3.660705997361200503e-01,9.569437602447624647e-01,-1.839869432568109753e-01,9.709424555163558290e-01,-8.983864621462512856e-01,1.346727541337829237e+00,-1.001943016622258487e+00,4.265321374115357833e-01,-5.211972200819566664e-02
1.924127493396810706e+01,-9.072671540453112193e-01,1.850247534259547022e+00,2.278017418568302824e-02,5.036321270259030980e-01,1.643437701916259930e-01,-1.423513230460887291e+00,-7.400729346098644523e-01,-2.753341964923109245e-02,-1.466423777989896315e+00,8.336509421818455445e-02
2.544433384745668647e+01,-2.809748376197786501e-01,-4.706560065379907787e-01,-1.208749830593647268e+00,-1.264026163159896354e+00,1.054153190600168877e+00,-8.673168400839426084e-03,-6.431013107139903484e-01,-7.368454639351674773e-01,-3.922897080822430604e-01,1.852498355218323012e-01
3.622533441042979518e+01,1.457393540045873959e+00,4.888518239175744795e-01,-1.033188731777970881e+00,-1.944424135043500979e-01,1.547862521359325783e+00,1.003049951026328879e+00,2.108139420376831663e-01,1.643668644719169514e+00,-1.358393634056496824e+00,1.010221763059628186e+00
2.481503587410691836e+01,-1.045327671206027542e+00,-3.163276355165970388e-01,1.015984025465137996e+00,7.633822653025281735e-01,1.624930764159433938e+00,1.909868684511921044e+00,-1.599218523059220187e+00,1.442229067331955994e+00,-8.582514890129649965e-01,-7.091638789493630579e-01
2.250289545421472326e+01,3.703633719589002338e-01,1.147644098502264946e-02,-4.558417002197511642e-02,-1.036179634109952730e+00,-3.628834533796268524e-01,4.871137542522263608e-01,3.339413542615943808e-01,-1.648857892225853439e-01,-1.667765253902448563e+00,-2.003423074745546373e+00
1.989103987683879282e+01,-1.092526637509295906e+00,-1.191884715170595382e-01,-7.232894600352923753e-02,-1.029577195478587892e-01,3.063338872927209300e-01,1.160361123152985119e+00,-2.190909435338692646e+00,-6.958955631065322223e-01,-1.851016161386922265e+00,2.113386433472501380e-01
2.297072011668637259e+01,1.459003451795702899e+00,1.433659153142261333e+00,3.388800457217081008e-01,-1.215860860634821572e+00,6.632721509998044107e-01,-3.552637979268952195e-01,6.287846534486409844e-01,8.886001386145963021e-01,6.652753618812505820e-01,-7.998462796159949706e-01
4.876625566096414843e+01,8.306985554010584138e-01,8.151851007668891036e-01,1.068543548931063958e+00,6.571836441502839632e-01,-4.189493642522587602e-01,-8.285299825204307522e-01,-3.475143860803405760e-01,-1.640020657260544690e+00,1.326120007811473656e+00,-1.210078913244054359e-02
2.226011861054529106e+01,-1.032569579996776843e-01,-2.229432758339252585e-01,8.231987510588121282e-01,-4.496853912860138691e-01,-1.563075374122797401e+00,1.623469657697212298e+00,-7.179130963103111385e-02,-1.517239539619346100e+00,-6.804759421655737217e-01,-1.785999044262293334e-01
2.492527567452119897e+01,-4.869847031478434229e-01,1.230634048384961488e-01,-7.262299794157336397e-01,1.483076157546687202e-01,1.203710840281916550e+00,1.772372228497859081e-01,-1.335433631229749896e+00,1.130526410160969331e+00,-3.572223834274264598e-01,2.350117620635556293e+00
2.194238516647943271e+01,1.054478820544473949e+00,5.623966634475934256e-01,-7.825715792406855442e-01,1.362449319378547852e+00,-1.044628722344106697e-01,8.009885213770128187e-01,1.795127988810209796e-01,-6.388853369180196307e-01,-3.218026713763062485e-01,-1.060397294585619044e+00
2.274154159871185499e+01,-9.224445807118883955e-01,4.541416430127059312e-01,2.566614154005287807e-01,-2.116005779043510782e-01,-4.228823459330162127e-01,2.209403039296415017e+00,2.187835149800510803e-01,-5.053159278856147463e-01,-1.824871898761383671e+00,-1.374584943849451513e+00
2.007038733418193743e+01,-2.813602531037862065e-01,-2.907344784196514986e-01,4.534407335084637003e-01,5.519030539756001330e-01,8.566512347238351976e-01,-1.149224112262482889e+00,-1.815585787763896175e-01,1.560716573461410905e-01,-2.332029233080302522e+00,-8.761016152798227763e-01
2.657726651067439150e+01,5.734982188583551688e-01,-7.786947724476156463e-02,1.665635680303378940e+00,-9.269142537834257345e-01,-1.115004033285009299e+00,1.216811831137595279e-01,2.114147707310629065e-02,-5.832564666331980785e-01,-6.270702874502439572e-01,-1.280017911943371001e+00
2.930576906572004248e+01,1.980844433597082344e-01,-1.180465288981839445e+00,9.610929566512728117e-01,-7.696787839872522019e-01,1.081918321948903028e+00,-1.563834143600246751e+00,6.300599763996453384e-02,1.137947092770460022e+00,1.529498006710393376e+00,7.975824975159669927e-01
2.597632084104846939e+01,-8.824000504204092543e-01,-1.685141615015271821e+00,3.857722599592939283e-01,-3.218618887528637007e-01,9.570155635472763489e-01,5.940905518051479151e-01,6.411462083518630894e-01,1.674242993612310437e+00,8.928210763274747608e-01,1.953634336443551278e-01
2.636873033779407649e+01,-9.929046301175034617e-02,2.649134419649973871e-01,8.233015297955067480e-01,-7.085913154496661370e-01,-1.947106091567729846e+00,3.573221914409126510e-01,6.974245775606295883e-01,-6.505360246554543480e-01,1.082344267770303459e+00,3.154417737722110537e-01
2.858730054121955888e+01,1.218682516806113947e+00,-2.686685101463499037e-01,5.213294406267154901e-01,3.092159792433253895e-01,-2.267528013133405906e+00,7.751149556881778979e-01,6.893956215259951226e-02,-2.320624406489375513e-01,-1.549271245701340671e+00,-1.597048078225023371e+00
2.653912053481583655e+01,3.272208436873018655e-01,-9.578809187675997594e-02,-3.436908395066243238e-02,-2.287793441343970446e+00,-9.162378393554896361e-01,1.033086947787343668e+00,1.062474264340963925e+00,-1.573390350148294037e-01,-1.304384421872801569e+00,6.302990653851584524e-01
3.148984746597322015e+01,-1.296813876701903845e-01,7.068892649963338659e-01,-2.459548406744547222e+00,-1.672933520512528971e-01,-1.811230531472801941e-01,1.563362148067811930e+00,7.466087263214292724e-01,-1.860190088831628064e+00,1.283106587625618022e+00,-4.710733209454051607e-01
2.312236547450788038e+01,6.354663746660582646e-01,6.078721093604159964e-02,-1.185086827185861225e+00,-1.600854559091430929e+00,-1.529159050577376888e+00,7.262022231236118230e-01,1.138259197719807547e+00,-3.997680983846820246e-01,-1.137828252776864613e+00,-1.007079142345273848e+00
2.459679360506516943e+01,-1.077943252505082716e+00,-4.554711885572375052e-01,-1.295731907688455475e+00,-7.147365204649318293e-02,4.502296048330768352e-01,-7.675601307791849459e-01,-1.557985309172287947e+00,1.367516061478310396e+00,7.423149823576454809e-01,2.022821678743907947e-01
3.587428516449684679e+01,-5.125133346004995261e-01,-2.918050801723508503e-01,-1.624803417156591712e+00,1.775879687067835333e-01,1.115090814422332738e-01,1.534643473538692682e+00,-1.063696129936531065e+00,9.674567429581151234e-01,-8.806225765355311097e-01,-1.255352000208858898e-01
2.141823761779194868e+01,1.561297149260844896e-01,-1.921723182517401929e-01,-4.227832805453904941e-01,-8.614495800717225649e-01,1.448261121976830434e+00,1.801690235843814492e+00,-2.508210734731859959e-01,8.317300277828327815e-01,-7.879431988568530443e-01,-2.588842719970294581e-01
2.732479436855878063e+01,4.913291946313785297e-01,2.287687217928545014e+00,-1.408411517674047486e-01,-5.050325933337961315e-01,2.051981812361917262e-02,-6.381791659226829783e-01,-2.826991398652798360e-01,1.966807062489749625e-01,5.128254558509539596e-01,9.313886242857710718e-01
1.320837582443184388e+01,-2.214132994390576759e+00,9.430814414951718128e-01,-3.989377932930452952e-01,-3.507372818507258350e-01,1.287608353170301534e+00,1.068668456000919864e+00,-3.284023407593663069e-01,1.307282998827647702e-01,-9.555828273112365601e-01,-7.393186845085990277e-02
2.410222614391642892e+01,5.147006257945856422e-01,8.061733239107113924e-01,3.974506672738057911e-01,1.408325317211058803e+00,3.628425861902892513e-01,-8.956882614175076807e-01,-1.336278146296693059e+00,8.024108669155981532e-01,-1.219203823587938551e+00,3.456229275999480599e-01
2.165887449332877068e+01,-7.674375327943806779e-02,-6.315970875241090354e-01,-1.503611886693531963e+00,1.020190687803760987e+00,1.902598697005459583e+00,-1.272391746355447495e+00,1.149141250234761102e+00,-1.202535728629431810e+00,5.588861161557930890e-01,-7.916452137210147066e-01
1.532800764411828176e+01,2.917684126950145784e-01,1.301668131206118906e+00,-1.054395828419765424e+00,-9.800595073347353470e-01,8.169789194388564768e-01,-9.515608200219748403e-01,-1.502391029859815985e+00,-8.271259516836584336e-01,7.025962598746450238e-01,-1.166431510872040223e+00
1.195390164357302254e+01,-1.388900183246079667e+00,8.212841688194720824e-01,9.081477657183751884e-01,3.247198528430932929e-01,-9.008177374186667752e-01,3.689154527592558019e-01,-8.951789051617453641e-01,6.136787068877308515e-01,-5.397140053281543892e-01,1.692758314326282820e-01
1.703580755148072257e+01,1.218175774601733208e+00,1.071810809461032354e+00,1.263484165399072490e+00,1.153168230619180390e+00,6.885350694772112146e-01,1.681223790642926597e+00,-1.597995246624305032e+00,-8.014979090757138325e-01,-1.115861900311143629e+00,-1.172365621328595342e+00
1.707164372738219171e+01,7.598887280870838534e-01,4.702611369826804888e-02,4.957689942703344954e-01,-8.400543549482814010e-02,-3.361488504746683037e-01,3.473764904856153635e-01,7.458358589268062611e-01,-2.305124507871635919e-01,-1.439374969054136200e+00,-1.451380114688482159e+00
2.286806515166699683e+01,4.955597234171241761e-01,9.771074818466739531e-01,1.003624868373794499e+00,-2.315807631547978751e+00,8.467110500101280302e-01,-4.074907434685725027e-01,8.546335652146815898e-01,-5.885568426213889648e-01,3.092255522103566912e-01,-1.070234817743373812e+00
