2.313495163088780515e+01,2.026522074981351451e-01,3.972697665717937476e-01,-1.208757915115053372e+00,-1.521387130610626359e+00,-1.632913910972178806e-01,4.497076631857820916e-01,-1.706449962694127909e-01,1.560630656556400431e-01,-1.409224016238003641e+00,7.351040978839202822e-01
1.298600096434860518e+01,1.088817908370696586e+00,1.672480435510359076e+00,-6.299687535021453177e-01,-2.421553244038614772e-01,-1.025038344571927773e+00,-3.741967631117251031e-02,6.101849583048143399e-01,-3.869114832334562548e-01,7.069364769451241814e-01,-5.425698757101793390e-01
1.952287804453209930e+01,-7.064441353502403098e-01,-4.003323658642046201e-01,1.702572108586882571e+00,8.594041770383662460e-01,3.262485538241202132e-01,3.626846179867193043e-01,-1.159056106267763786e+00,2.330569610992887508e-01,4.953922731560572723e-01,1.088298329440246098e-01
2.434641613453633013e+01,-1.035280421436312492e+00,-8.432350635313571319e-01,1.573294466022591376e+00,2.276000798091742106e-01,1.401108910551135178e+00,-7.925336775433630687e-02,7.581194358817704426e-01,-1.598685929937217753e-01,4.452024931371734717e-01,8.055945474739284462e-01
3.632518068576021619e+01,-3.558356529376427435e-01,-1.698255648897712897e-02,-6.991890545742021068e-01,7.663492066250950918e-01,-1.252366400753373910e+00,1.381344888239084412e+00,2.255916442286561852e-01,1.872308098168983026e+00,3.898766723761820097e-01,2.132793040185343880e+00
2.957235410849893498e+01,-9.499214975347473056e-01,-1.062239512377419315e+00,-1.978971020136963466e+00,1.693980577350925054e-01,-3.841793678933412837e-01,6.219874233361557536e-01,8.763991861546641671e-01,1.513813530768731486e+00,4.227672954624421831e-01,-8.239510544905256362e-01
2.529510220508591445e+01,-6.423577766559375180e-01,-1.143179380178482418e+00,-4.289347791186443604e-01,1.190659582140053629e+00,-8.973418467344228266e-02,-1.752208454960686668e+00,4.896435869180885136e-01,3.052566100851489939e+00,-3.365890752506529027e-01,-7.304285802151293527e-01
1.869579040164557782e+01,-2.120131162795276247e-01,-5.067824355011464332e-01,9.743470406218744939e-01,-2.659607118747906451e-01,-5.289214903745499408e-01,9.068295620753056285e-01,9.153120701414053650e-01,1.116690392121719944e+00,-5.049509106048587492e-01,-2.041302382344932671e-03
2.189161081987317559e+01,-1.022402637369559164e+00,-8.539854842598719464e-02,8.836936325638289347e-01,-1.231038327717518754e+00,7.837094257619275917e-01,-1.963317533971646878e+00,-5.681238135321708266e-02,-9.548497750673082818e-01,4.158745379490150773e-01,-9.582179200703140332e-01
2.660745345105556936e+01,-1.807976668721903213e+00,-1.322597876814120221e+00,8.140115395688465316e-01,-1.411304612110151568e+00,4.232561089273464972e-01,7.213335364695365737e-01,1.994673646177100301e-01,-1.712627328111274716e+00,2.938425928296344303e-01,1.910859316359622417e-01
2.677885665061873866e+01,-5.622508296153705398e-01,1.150578312774092504e+00,1.932097490072191670e+00,-1.290366090071222382e+00,1.148500221791477927e+00,1.261022363580051320e-01,4.187700349987480419e-01,-7.580547890844232528e-01,6.687371182754279220e-01,4.342391484834385446e-02
1.715599802254338613e+01,-1.097634613700775530e+00,1.863625687285590971e+00,3.709462676315242180e-01,-4.804055957337862726e-01,1.689712332282191198e+00,6.686160681886245127e-01,-1.943077732580456241e+00,-3.248307314075863927e-01,-8.467075866344624391e-01,-6.347462593719249702e-01
2.170556129653902389e+01,3.104613044891331164e-01,-2.101572081882922827e-01,-6.161593183648430561e-01,-3.234878708428869931e-01,1.580317814106644569e-01,1.260824962283121797e+00,1.908168802032196576e-01,-2.653325855951386703e-01,6.123050052779556163e-01,1.631675180211313025e-01
2.542457750100671987e+01,-2.543795076338583039e-01,4.422963376987975037e-01,1.188082025862214230e+00,2.324749741474176457e+00,-2.350337346719191256e-01,-1.308951759392712022e+00,7.520056183774934677e-01,-1.243028405310350609e-01,8.623917245923359842e-03,-1.322596149224352924e-01
2.409134294702644041e+01,1.044211407877951636e+00,2.469343846748177085e-01,-8.113162833148018782e-01,-7.064719066073805731e-01,-6.985171670028820223e-01,7.062821919018857919e-02,1.794670232078844629e-02,1.844692258389194706e+00,-1.105750199599105255e+00,3.696583605886596957e-01
3.115567672454662329e+01,7.728678800389154890e-01,-1.488653953728976020e+00,-6.831372972311596792e-01,-7.245377874006350138e-01,-8.286071543038918408e-02,-4.269060727046062320e-01,-7.706734750892648700e-01,-1.212253362807471785e-01,1.506824462727262892e+00,6.781451015625337142e-01
2.256256881310357443e+01,-2.369453848066434831e-01,8.122634120208067632e-01,-2.080211819062919021e-01,-1.666716103996021880e+00,1.592242579098297917e+00,2.642527077058354212e-01,-9.458729018891894880e-01,2.463760557909586257e+00,1.969305462040109311e-01,1.552289425817589663e+00
2.867551556336199781e+01,-9.736888014444927686e-01,-7.457647260265672928e-01,-1.817788702158066982e+00,-5.167871925358833440e-01,-1.560174215158651290e+00,-2.014611836740924089e-01,5.723964440124410524e-01,1.149973939631081743e+00,-3.434411317318044610e-01,-7.758530837516774969e-01
2.747391108736441012e+01,1.469608384657322242e+00,-5.540282025120371601e-02,2.209834137672025189e+00,1.275384705442551336e+00,-7.362035059034042206e-01,-2.298112982979180874e+00,-1.025574769353610888e-01,1.148568295550029372e+00,-2.495325238315856953e-01,1.200506019663604595e+00
1.774295110849880430e+01,-1.350401710100836705e-01,-3.126099854865153627e-01,1.928659253728530532e+00,-3.994814568270441679e-01,-3.019704298099467721e+00,1.339121508355005652e+00,2.420875369192125315e-01,3.681816585763976035e-03,2.477237173014939509e-01,-1.065633797802190141e+00
1.462148909091007454e+01,5.534639611670313375e-01,1.252094777880477627e+00,1.431533359104868675e+00,-1.135686865299663229e+00,-6.025374847194410188e-01,1.066584857510567197e+00,5.538169978892099055e-01,8.935301771646785296e-01,1.397630928382202209e-01,2.612619093949090088e-01
2.232692318116571784e+01,7.651539043750361646e-01,-2.907630546323266008e-01,-1.636935280306253335e-02,1.049246551666712102e-01,2.160410288623939579e+00,2.316448780515811823e+00,-1.174716275650280695e+00,1.742899569689976280e-01,-1.050280176256227271e+00,3.231073266832989455e-01
2.636923649705520489e+01,1.136303189733541386e+00,-8.318925653474756876e-01,-5.994913859350421426e-01,9.898562353383706380e-01,-7.786471782526758201e-01,-8.851398127942855520e-02,-2.005989597178852613e+00,6.692419254042204779e-02,-1.141694462728416737e-01,-2.635825753884797895e-01
4.446165730477521549e+01,-1.350782005497333182e+00,1.006177638558308329e+00,-2.073473547260915872e-01,2.328180581529089910e+00,4.516533479835976861e-01,8.915772058015641877e-01,-4.143304640690811946e-01,-8.715714708579908043e-01,1.416794921670760710e+00,-8.103053637425349232e-01
1.837464436567020698e+01,1.615445998134605599e-01,-1.142389449617627672e+00,1.289697263894265644e+00,-1.656107538009152780e+00,8.544655362522333153e-01,1.738298634069992188e+00,-3.818343739480840049e-01,1.781732544571739546e-02,1.248966541080676507e+00,-1.488046321437322073e+00
1.783210730352266182e+01,-5.147695321061838136e-01,8.825216435747763599e-01,-3.958716288401923356e-01,1.349943771298613759e+00,-8.012760882978174903e-01,-5.200875980876306093e-01,-1.032137013380590940e+00,-8.687860584489617843e-02,-1.279402155612182179e+00,-1.831668062817700671e+00
2.264643422220697033e+01,3.841560903358575141e-01,-1.043374244302361475e+00,-2.666612625974130735e-01,-3.159343295577936028e-01,8.707233825895491219e-02,2.124756494359611170e-01,6.927053472856081751e-01,8.885324359406285843e-01,4.415445883481014522e-01,1.666210320681847379e-01
2.912128219999221912e+01,4.208990713914396720e-01,-1.353334036045940270e+00,-6.552624964393590767e-01,5.993674517763439985e-02,-1.512538749961520379e+00,-1.608924363682955050e-01,-3.534780507474124533e-01,2.843826679743854391e-01,1.216387395732620336e+00,1.044303333932728339e+00
1.995603196295177284e+01,-9.887754847951891746e-01,4.448569281127688346e-01,8.015068288983655531e-01,-6.856737176162780445e-01,-5.341570690255800224e-01,1.597218956903770470e+00,-1.917041254730413868e+00,-1.199805512248555583e+00,-1.670915323984901724e+00,-3.099637568599940884e+00
2.295781232426497809e+01,3.405290738526266514e-01,1.240962763503909105e+00,-8.828043403829127778e-01,-1.286755255870032366e+00,8.192015113046434704e-01,3.925424662763030148e-01,1.199640781198493933e+00,2.861108571964564654e-02,6.216033490729294675e-01,-1.161112640272683239e+00
1.978028270432925595e+01,-3.789048866522277681e-01,8.272375328360928592e-02,-5.961574645868656930e-01,8.863949552094323447e-01,-9.404567091554931479e-02,-1.130395375141278969e+00,2.940665416337693294e-01,-3.925608188018447908e-01,1.058321095387657396e+00,8.530992373344425950e-01
1.767466981459751452e+01,2.191575751731643096e-01,2.472971983284507402e+00,-7.644194799748899039e-01,2.405137855326235474e+00,-1.183705375895442113e+00,-1.749147507368469801e-01,-1.224660107973469664e-01,1.919399648598244801e-01,3.845415076633185714e-01,-4.561024962937422766e-01
1.783233661950901805e+01,1.555094571735483044e-01,2.313113841431140738e+00,2.130575346537301462e-01,-1.144160127111939929e+00,-1.807469328366605454e-01,-9.247085014301179573e-01,-2.549556786623640714e-01,-1.642293046697164416e-01,4.919220833628604184e-01,-1.342177633905757395e+00
2.284326494500144733e+01,7.714410838382866897e-01,-4.866688421081338256e-01,7.925161658282453558e-01,-1.893661478781133667e+00,-9.324658108436939541e-01,4.669305026690865335e-01,2.391602438467479441e+00,9.879272037560121733e-01,-7.580844075858020892e-01,1.014641740076981824e+00
1.588621800019853403e+01,-6.882952261901498225e-02,1.773595983197292503e+00,1.856037638509146215e-01,-2.625769291200041433e+00,-8.430825106971431282e-01,8.216322873339958477e-01,7.934389268084770519e-01,-6.977006893294837031e-01,-4.677420830786780948e-01,-4.592478545199213391e-02
2.012845804933009930e+01,1.932255827276768700e-01,7.645059700408211867e-02,-5.604102702984983253e-01,7.386157265720242338e-01,-1.150034318497668462e+00,-1.492742996847738590e+00,2.276549404490694428e+00,5.503004029808706843e-01,-1.030714952370796578e+00,6.668373467003416710e-01
2.533479521263959100e+01,4.131313734156554784e-01,8.004298378035475947e-01,4.110002060239079102e-01,-2.367351986703769562e+00,-2.275534054665928896e-01,7.312076434069746389e-01,-3.270805639711253376e-01,-1.621136383961778504e+00,-3.628332281819586225e-01,8.479112557581578447e-01
2.568870709608852110e+01,8.990476959576870764e-01,-6.241969526584296712e-01,7.219760060130937518e-01,4.306185756122758446e-01,6.382320855267127335e-01,-3.010930068477681298e-01,-7.687026051745102576e-03,-1.449980369695750282e-01,2.059103374138304687e+00,-2.574635248872743087e-01
1.553225793544537936e+00,-5.153693894770390305e-01,1.012967304622823139e+00,-1.113010318820511629e-01,-1.422817154467701073e+00,-5.266101379539255695e-02,-1.858411785483766454e-01,1.621895508648880380e-01,1.870612529156707726e-01,5.436267218047882155e-01,-1.128400028455570192e+00
2.865157849631173903e+01,6.512916136219178975e-01,-1.746814012760467272e-01,1.990419680677322223e-01,4.491415447140438832e-01,-1.192695041317583193e+00,-3.417952186077463650e-01,7.534801027140302088e-01,5.544793818562341325e-01,-4.133804037126051489e-01,-1.159100686497696708e+00
1.869213416363632874e+01,3.070443830636054687e-03,-1.370961082798375641e-01,7.146565641178767025e-01,-8.799584450451538586e-01,-7.564690945594483296e-01,-1.215048411464721534e+00,-1.972810414206341845e-01,1.770795898534367252e+00,9.072527540695088932e-01,-9.381795104739689695e-01
3.149688252338279781e+01,-1.166406080285571578e+00,1.545343345211854569e+00,5.434207051463438853e-01,-8.671719563839217493e-01,-1.021781929345939144e+00,-2.542543236434235410e-01,-1.832513148111620527e-01,6.412608070529384197e-01,1.441411686524919633e-01,-5.761008913725882419e-01
2.664289702880235211e+01,-8.208427668643001329e-01,1.562281726839863660e-01,5.203376585756589456e-01,-3.344282836903939571e-01,2.653901099141355892e-03,1.011949856467853903e-01,-1.485523969522886345e+00,-5.920131959430473545e-01,-3.338593217727498647e-02,5.834811749803430203e-01
2.146275149067201227e+01,3.288916336198740575e-01,6.811609913426119878e-01,2.107106525633850591e-01,-2.500855290660335406e-01,-1.190395722013666502e+00,-2.259504529255825123e+00,-2.060712385077430486e+00,-1.616566244094098437e+00,-4.602862851837220548e-01,-8.314811225115589233e-01
2.112588170587771330e+01,3.132281820773069048e-01,-1.295325899065048691e+00,1.463597439334845651e+00,4.617160265595395829e-01,-8.427718277921050216e-01,-2.013515040652389398e+00,-1.523417323435669879e-01,8.023124898713059894e-01,-9.562601485943418300e-01,2.591619899168854935e-01
1.068885224665085154e+01,4.371995809324737137e-02,-1.098571735919189996e+00,-6.876057655206346819e-01,-2.941608630539795377e-01,-4.397627190139132280e-01,-9.141211547868982601e-01,-2.802654011379324128e-01,-9.205419651159705285e-01,-2.743052926872853181e-01,-8.528066590494169930e-01
2.210382665068534180e+01,1.859616047628027902e+00,1.170382479280764887e+00,1.503246998758265007e-01,-6.577474399572436070e-02,-8.196778479808417006e-02,7.545171823179670501e-01,1.529455050019792761e+00,-4.383091204664189000e-01,6.069245913453162888e-01,-7.397528276686866633e-01
3.616279501064694557e+01,6.514345406988944487e-02,7.149013817701058704e-01,-1.177773378932194914e+00,-2.550114944511134851e-01,-1.468157921587602610e+00,8.800866783920662240e-01,-2.331594481822291953e-01,1.125958124779181446e+00,1.142826576459245458e-01,3.435389763648734607e-01
2.269575987851563426e+01,2.465876599506586775e+00,-7.435758178248418337e-01,-1.380418829764232358e+00,4.920275692312652827e-01,8.253244830409247612e-01,-6.416957804108315289e-01,7.913534410731158930e-01,5.414988070846302737e-01,-1.178470504301786681e+00,6.396384970280627469e-01
1.501640340379691096e+01,3.033009726150629470e-01,1.674361844028019020e+00,2.002614871756848824e+00,3.974547137330645685e-01,5.573407554260311203e-01,-9.099443872744962525e-02,-6.305521755784427862e-01,-1.747056834538564418e+00,2.207721212350139406e-01,2.506267969292126363e+00
2.242396588723639539e+01,-9.982640173761374580e-01,-9.108603354904605265e-01,8.794291013099719834e-01,-1.337957068159853602e+00,-4.913455495324826061e-01,-1.227532401694752806e-01,1.817046317942942052e-02,-9.875070183539090829e-01,-6.609417443250469315e-01,3.704236418028414302e-01
1.855779090845409485e+01,-8.198592071137247306e-01,1.327353637105960882e+00,-9.838779622033968497e-01,7.372112624332138875e-01,-4.812718146217052073e-01,5.890544594709991033e-01,1.138147857917233496e+00,-3.619242990148699435e-01,3.960646778174942151e-01,-1.551146599133519099e-01
2.268760457496710004e+01,1.324072909617672655e+00,-1.868021806385884442e-01,1.452028946924072583e+00,-6.345190454061461205e-01,-1.148278009344123385e+00,-1.421015858872489268e+00,-3.482605027184060287e-01,9.175047605892762137e-01,-1.106053077307687316e+00,5.783267735117156860e-01
3.463266233041279207e+01,-1.832028642118977979e+00,-2.823931835473652008e-01,2.136691225526917481e+00,7.965163084694243389e-01,-9.358408683294620056e-01,-6.451321187563575921e-02,2.102293904283377923e+00,7.061342925898842493e-01,-7.191196882913207800e-01,-4.418870040484421113e-02
1.171766316160555199e+01,-1.540188704772712303e+00,6.450926239186620392e-02,-5.772074576045749250e-01,-1.485117167044370579e+00,6.197374863082136809e-01,5.235050819516290366e-01,-4.158136832283869655e-01,1.012956017332786063e+00,1.589646405059005563e+00,-7.320586450441933513e-02
2.366622711200008666e+01,-2.158105651185331375e+00,1.905519097685491048e-01,-3.465583908810366820e-01,1.256525777334487115e+00,3.907038434993999609e-01,-9.635064790534261236e-01,1.230693972334953701e+00,4.941883237635417148e-01,-1.903294245303630006e-02,-2.740310918571899457e+00
3.132451000221144000e+01,1.505727836853131718e+00,-9.593352119976871206e-01,2.875705172087548167e-01,4.005060944852962823e-01,2.355195885435713010e-01,1.776104877351649125e-01,6.417247223581636906e-01,2.228313535404352896e-01,1.418482020242517461e-01,5.969857691199481620e-01
2.148375577091654876e+01,-1.739348433080585954e+00,3.231783172820277827e-01,-6.830891215726807575e-01,-1.653871184398677308e+00,1.999330856248984767e-01,7.393813217754521827e-02,-2.668407894778288547e-01,4.909789866962382954e-01,5.642586730622808217e-02,-1.276908961266524978e+00
2.052767237545368673e+01,9.869653809283494006e-01,4.043859713764755837e-01,1.596190002475879499e+00,8.821605636373170967e-01,5.891436613963598745e-01,-1.053484007501732211e+00,1.145378183548694390e-01,-1.815744273396202146e+00,-1.368433203377673602e+00,-1.136269471150041621e+00
