2.298992288239271531e+01,-3.664343343142345555e-02,-6.140227906592408136e-01,-4.816883705571109453e-01,8.788279128819080632e-02,-1.078381247489660799e+00,-2.700628887966137828e-02,1.705773207175814710e+00,-5.880531803149832148e-01,1.557557705917700153e+00,-1.320153762408503795e+00
6.778310914878659332e+00,8.481321412748055177e-01,-7.854494213264419100e-01,1.059153628720491902e+00,-1.261400277238225565e+00,-1.388408431551874933e-01,-5.945466390511157107e-01,-5.170296687934362589e-01,1.498871046057487000e+00,6.801705252589537176e-01,-8.815764256373716246e-02
2.425094179970584563e+01,1.018295590705031506e+00,-7.766651427136150865e-01,-1.612515542021008441e+00,4.101311703654473284e-01,6.834811517450981588e-01,1.000502354416162726e-01,-6.301643942654052699e-01,-1.082809639956318737e+00,1.526341639847097253e+00,2.128651168327316601e+00
3.509658024722286029e+01,-7.244869984000640306e-01,3.542646956046970053e-02,1.378113646779166146e+00,5.434141627976408762e-01,-1.705896739253485173e+00,5.364582643716448995e-01,-2.822205608929336806e-01,-1.063504996242514045e+00,-3.075688601687762147e-01,-6.662921674339006284e-01
2.334652209185791349e+01,7.489037378472440665e-01,-1.356436636939287510e+00,-6.517744283360896729e-01,-1.831634844152228547e+00,7.394202154253869397e-01,-7.313673980596970825e-01,-9.386462199651161020e-01,1.602315027018418991e+00,9.106168058104640028e-01,-1.727938697878326657e+00
1.935925345929899777e+01,-7.905207186742594372e-01,-6.624566230973810699e-01,-6.622244338490105298e-01,-1.845016592063093430e+00,5.110693349240279515e-01,5.267629090852904428e-02,-1.446274049878097712e+00,1.216844470010570861e-01,-4.284745477967670246e-01,4.506513112319965320e-01
2.924683160722454289e+01,1.957112720286956556e-02,2.378513943086987048e+00,-4.861277939924260050e-01,9.862736642845871815e-01,-6.089093974056487557e-01,4.023699443017956234e-01,-3.708782122019797095e-02,-1.321143562723495313e+00,8.374169184667751287e-01,-6.552042939160888091e-01
2.216872841418801698e+01,-4.179132255837852417e-01,2.750035093566458380e-02,-1.911272569499099738e+00,5.520437939450506537e-01,3.667935495618910857e-01,-3.956235533870494092e-01,-5.863742456491090049e-01,-1.494686400779420055e+00,-6.024407567966555410e-01,4.774010646190564588e-01
8.539522747382868317e+00,-2.907807982256467860e-01,-6.864130034400365288e-01,-1.894651870432190410e+00,2.169647390956727373e-01,7.047861325845924951e-02,1.165418718132527509e+00,-1.835248777323613245e+00,-6.724220804432207155e-01,1.410124423536942118e+00,-1.363595061430861177e+00
1.742657520528370796e+01,1.892788060033125497e+00,-6.263989110402086447e-02,4.973846916989533434e-02,-1.351202834843327150e+00,-1.432956962769230957e-01,-7.515716626088030372e-01,1.880478760281931727e+00,7.558459402568319385e-01,1.331828973892670742e+00,-1.269814086899309358e-01
1.407179077583933946e+01,1.400320819769426794e+00,1.101069944161834346e+00,1.391568158127370225e+00,5.303419508191866694e-01,-9.884372270503823943e-01,-7.297979299579379076e-01,-7.637918791085409609e-01,1.669661145385317402e+00,2.251557314165149315e-01,1.329640089784417736e-02
2.619636069095069786e+01,-1.229134976247359790e+00,-1.235152996303761519e+00,-1.498084241698006913e+00,1.013629769167306405e+00,4.271432411342980240e-01,1.218297858090191976e+00,-1.089648130970578332e+00,4.889705876112330762e-01,6.338041511968544039e-01,1.278995365755489777e+00
3.868479226487399814e+01,-1.339060353360826072e+00,-1.072824322916124729e+00,-7.262299532329573593e-01,-1.533870786580055157e+00,1.156641813164305033e+00,6.657874311110177912e-01,-5.093812999765541250e-01,-6.820425921919599510e-01,-4.119293561835981610e-01,1.400684534036183426e-01
3.381973512998928300e+01,-8.644974356572951990e-01,7.223577630116253534e-01,1.996841078296276162e-01,1.491470995464182936e+00,7.878230836902619938e-01,3.851095291354305061e-01,-7.174006988783520056e-01,7.544656379348888553e-01,5.694032520997350383e-02,2.320480112803135486e-01
2.235671382284180098e+01,9.714135475336702769e-03,1.797411283417721384e+00,-2.222700770874242726e-01,1.446479959522545933e+00,4.429711910128479868e-01,4.624067221939838768e-01,4.038431127810579446e-01,-2.519517829075332838e-01,-5.047059861363648592e-01,-1.740624071861478717e+00
3.558785030673875838e+01,-1.540067284808201764e+00,-3.646792863343467639e-01,4.285521931941659035e-02,5.230082295722038310e-01,-1.259211792876080871e+00,7.754193053690531245e-01,5.116477992260541445e-03,1.588882317936024080e+00,-1.089119798681330131e+00,-1.434886923224609201e-01
2.619032841776123988e+01,3.467344664795220521e-01,1.548449363492505892e-01,-3.595860378027899706e-01,-5.757457793454280326e-01,-5.372821940574614707e-01,-4.334483259172036140e-01,1.602057268686221114e-01,-9.276234351424726965e-01,8.048459546444624024e-01,-3.439195869764978819e-01
2.344335828641103703e+01,7.149588185306600119e-01,1.845039583787506432e+00,9.497610251865428177e-01,6.249542389970428324e-01,4.597201005401844731e-01,-2.076239604390377469e+00,4.253804060748916371e-01,-4.354944948075825106e-01,-4.662711215195626258e-01,-6.308138548925948941e-01
9.700901837604853029e+00,-1.900104586988746513e+00,1.334023049558416441e+00,-1.276735842227204598e+00,-3.207846459788919358e+00,1.156281058612368629e+00,6.508731985128280995e-01,8.263783289439569080e-01,-1.440983449321298349e-01,3.711360236114571443e-01,3.705512701962780375e-01
1.616462723497666332e+01,5.092221408158631446e-01,-6.075756447617108869e-01,1.780254855545398085e+00,-5.043573794072415684e-01,2.892945126169201853e-01,4.606393816421154308e-01,1.964979074932380776e+00,9.191336113807186958e-01,-1.536121193858990486e+00,7.451650904871655046e-01
3.099165305646930335e+01,2.957882147939999484e+00,8.817032924086828580e-03,-1.128249836586067811e+00,-6.083261522919840569e-01,2.073038785738173240e-01,6.931003453469249953e-01,-3.721679959807860233e-02,-1.132692110034114880e-02,1.057158745984772219e+00,-1.075850847842630298e+00
2.059335682353447083e+01,2.854838192424239973e-01,2.175713449072713135e-01,1.585454375048636955e+00,-1.728408294588861693e+00,7.503547081351292780e-01,1.127958222543085087e+00,-5.181461364971373662e-01,-8.139397446800075153e-01,3.175602422569585026e-01,4.531791052627600069e-01
2.511420571766078780e+01,-8.216756449514082128e-01,1.702929331327611040e+00,-1.332999112927953922e+00,3.018710550031271089e-01,2.046990662054881671e-01,-2.516616253799087710e-01,3.738800824489046382e-01,-1.107399615363347634e+00,2.321346525637064950e-02,-5.011598532426800867e-01
2.601106712072487426e+01,-7.443884469075041643e-01,-1.569310012450285008e+00,2.411753017184030401e-01,7.101414351464329089e-01,-4.582091810825594108e-02,-6.087638206480900510e-02,-1.272512070401464523e+00,1.083915131872874360e+00,2.813550167717580527e-02,1.502536831230897540e+00
2.882856336157054145e+01,1.794286056445119293e+00,-6.807531906828666601e-01,-3.294465268234343380e-01,6.324132637743323793e-01,1.245695219807117837e+00,1.783320225166558082e-01,1.131638638824096432e+00,1.475555440945249375e+00,8.466498441330692071e-01,-1.756719409046655800e+00
3.099853163899950914e+01,5.330380458300690849e-01,6.487190806951301236e-02,1.957601064786872902e+00,4.664798429043390260e-01,6.431401382664181376e-02,-1.353287784953502548e+00,2.666416386150397555e-01,1.182475870569502874e+00,4.426095431142975656e-01,2.161367893235782489e+00
2.217103957866239483e+01,-1.294268957686723343e-01,-1.157588532835312822e+00,-2.093884158041090071e+00,2.564931580879603157e+00,5.095468885659106828e-01,5.941276907885277569e-02,-3.968774786205315208e-01,3.636121351762028331e-01,-6.297009898572208941e-01,1.294779561484982189e-01
4.033627292425058641e+01,1.603619505899224862e+00,1.038422275754444346e+00,7.768403723976414765e-01,6.978127137207983388e-01,7.578395157532996640e-01,-7.221758794930789316e-01,1.254888020231746282e+00,-3.901850386545516747e-01,1.232980756857024796e+00,-8.889380516757154904e-01
3.538568040346425647e+01,-1.291664807070149523e+00,-8.021170245969844181e-02,-7.015248787703101119e-01,7.164325650810378365e-02,8.362693434192718378e-01,1.659519808292429233e-01,-6.054936045478761519e-01,3.487093015135178109e-01,1.559826631690198195e-01,-1.850006798032427513e+00
3.125613587536590998e+01,-8.719771855586219145e-01,3.420154047377526041e-01,-7.285621459763559349e-01,-6.157473813544336316e-01,-1.076661989169079181e+00,-1.002380446385448404e-01,1.652504339779822473e+00,-3.478274800355566909e-01,-1.660949461783048364e-01,8.158890255714816853e-01
3.209203810128948930e+01,4.817711323687479119e-01,-2.313987677412716881e-01,9.268021428290858232e-02,3.245414230834720113e-03,-2.507382848201247683e+00,-6.185026015572396840e-01,1.729263139775014890e+00,1.397646808701840770e+00,4.602438535150905202e-02,-1.149337348146538762e+00
1.529889192448845492e+01,-2.008917276072280877e+00,1.033275121165578403e+00,1.209999636423530367e+00,-5.737707919042931426e-01,-1.363088862703452309e+00,-3.343837785640276228e-01,-1.492355554529286588e+00,-1.072752623829336116e+00,5.601031051460569898e-01,-4.377757252612347882e-02
2.688080930821149650e+01,3.057805077064648103e-01,-9.953169899459772541e-02,-1.144284966886299326e+00,-7.275582659165837907e-01,1.416318655466178411e+00,-1.411382942888649739e+00,1.747029668415333692e+00,1.065639908970800187e-01,1.919276341982078193e+00,-7.792601515149719660e-01
2.487162280898002464e+01,-2.849905516814114637e-01,1.754952797374438600e-01,7.928390398079173673e-01,1.572710238498921331e+00,1.745832221027331654e-01,8.310213114528062217e-01,4.217891622676549490e-01,1.212515261955967177e-01,3.328540363086013310e-01,7.053872941667554963e-01
2.194425635454743073e+01,2.415785102501545101e+00,1.932300904200508901e-02,-1.231254311025783643e+00,-2.163291295160927774e+00,-4.219113496351992731e-01,6.379983286681186749e-01,-9.800103194297050679e-01,1.194901526041995066e+00,-8.123314194715695047e-01,-1.391668992848248632e+00
2.091423044319386904e+01,-2.441448108836770992e+00,2.250071256028148614e+00,5.111416107577118062e-01,-7.763129625217397856e-02,4.465223673397979987e-01,8.782952632397228454e-01,-8.685322566291358015e-01,-5.674465879343935093e-01,-1.219230794057850398e+00,-1.204901077291443551e-01
2.215718098413532999e+01,-1.990572651412384209e-01,-3.041203140783987346e-01,4.075474053028787513e-01,-1.038922937496432386e+00,-7.832715346177879789e-01,1.289732855342242135e-01,5.526126464102668612e-01,-2.786730623217120173e-01,8.414536916100229247e-01,5.676833691684681771e-01
2.137660834058301518e+01,3.686884896646646509e-02,1.492781565370634667e+00,-5.560576180742223817e-01,1.221321062212926134e-01,5.119103229079580153e-02,1.380611349459334392e+00,-5.422056930372193273e-01,5.352357846093595134e-02,-3.511829676153181423e-01,-1.582788295021825498e+00
1.763726242065401806e+01,-8.001117264727216627e-01,2.406377197542611812e-01,-1.778818802007364530e+00,-2.029472134177736364e-01,1.623802354020930927e-01,-8.702397742094540867e-01,1.789832318711554349e+00,-1.583373560152831372e+00,-8.435543318347736852e-01,8.849162109447289426e-02
2.407367061421896182e+01,-1.276040058869722660e-01,-4.254264422825079772e-01,5.942268837010616922e-01,-1.060926349254788681e+00,1.439660105689527514e-01,7.116720950943237201e-01,2.448924530260425392e-01,-1.084286295786187210e-01,2.471596579202584854e-01,-5.480699008443545850e-01
2.657823629917297836e+01,-7.062190248621444955e-01,-3.032258772929078194e+00,-4.448523162064982328e-01,6.435258825984642439e-02,4.911996905546489600e-01,1.720755910944901323e+00,-2.597418096808789545e-01,1.707774799540303867e+00,3.331139258020510141e-01,1.089085376732344734e+00
2.123017585240820893e+01,1.022356564080337815e+00,-7.827393307720681426e-01,1.667242139639841136e+00,-3.057653792256949110e+00,1.378475796361170236e+00,-3.039104488655217651e-01,1.991008138203582134e-01,1.357754813226380308e-01,-1.032784798400910642e+00,-1.139721132812271165e+00
1.184943153853011566e+01,7.181008031256749247e-01,-1.089246292245968251e+00,-3.940242512599632096e-01,-5.120352272433750795e-02,6.051571675404500139e-01,-7.314211391478020463e-01,-2.965498473570968851e-01,4.647695362927277141e-01,8.318339637316112256e-01,-2.758342270624691395e+00
2.204371099398123590e+01,-1.575318674396727348e-01,4.695559425198546633e-01,-2.830607954433713713e-01,-1.784247679415929544e-01,-6.574309776693795238e-01,2.731711800751222829e-02,-8.443895016467166670e-01,-1.685042312203078874e+00,-1.342285721050082703e-01,2.383952413026541595e-01
2.807108505949151578e+01,-5.763978117059792572e-01,-1.886755474919953324e+00,1.099438617062237222e+00,4.627985244871096193e-01,2.248342804120110561e+00,-1.358932086504117231e+00,1.900762971400872872e-02,5.177812381341841963e-01,5.762771381680378141e-03,6.879324178504808707e-01
2.266415083107229833e+01,2.913163211356701310e-01,-2.143031043212475228e-01,4.534097866938703592e-02,-1.372629060002368728e+00,1.228465701262601684e+00,1.138521251694094794e+00,1.947178709094590010e+00,-1.000197974207753360e+00,9.035306612254045966e-01,-4.930169440126224156e-01
2.565483642752078453e+01,-1.449989571540126199e-01,2.989896727224814789e-03,-1.135900191871165310e+00,-2.406969682545276878e-01,3.217546807715723767e-01,9.736079498981468072e-01,-8.211713025301135005e-01,2.132041225743404489e+00,7.558296745793563476e-02,1.125598869170824079e+00
2.603744800862204301e+01,-2.708627556897260646e-01,-1.161711329181284030e-01,1.055857328540628914e-01,-1.384968937307611281e+00,6.366130837784117480e-01,1.493373597554232823e+00,-1.009324897296759005e+00,-7.527749392250616678e-01,-4.179314797246482249e-01,-1.384302813731651538e-01
1.623181902569119828e+01,-6.283900852415321703e-01,-7.064471999020002224e-01,3.179935446578062708e-01,6.101695085435544508e-01,-4.886611184473972913e-01,-1.549407930811419198e-01,3.637644081522402317e-02,5.823916754859325140e-01,1.473394892273147905e+00,-1.188711354134352360e+00
2.390848072418378933e+01,1.077372232763656568e+00,-2.988920400108631692e-01,1.832315669946074532e+00,-1.033754730634345309e+00,-2.013592518786414542e-01,1.052773876709508061e+00,-4.794212748150145642e-01,1.378838701780671361e+00,-2.666557524822328329e-01,3.668253148888171999e+00
2.526510815100843033e+01,-2.007618222838242872e+00,1.112537806776771054e+00,-8.705974160947248519e-01,-4.727645646275211999e-01,-2.005315857372037824e-01,1.073280015336623983e+00,1.884692153775174184e+00,-1.417768478300369006e+00,-5.009838099977105275e-01,1.194935297450544914e-01
1.836879677666492583e+01,5.359170136816730073e-02,-4.057215572847371748e-02,-6.164064117110529262e-01,-1.342844738479912259e+00,1.436765440984693276e+00,-1.807808815666460678e+00,9.726547969766978774e-01,-1.205361119831153793e+00,-3.435506243943650118e-01,-4.512956423267665551e-01
2.203163014132731590e+01,1.603605655027809940e-01,-6.500898565556000319e-01,8.519832350541181043e-01,9.591549483752295213e-01,-1.241876585111156839e+00,-1.096642542099062617e-01,1.403322859342289286e+00,4.924680410396157226e-01,-4.416697183040872998e-01,2.437441290038775965e-01
2.364446191431708044e+01,4.598586404274635497e-01,7.299003524504308338e-01,-2.615657184856215456e-01,7.702213530305659361e-01,-1.889427114814558051e-01,-2.191192868968671603e-01,5.482054972817306249e-01,-8.326793353871699832e-01,7.911432607874183676e-01,1.376049897763501839e+00
2.736743322027570002e+01,3.579335829312698114e-01,-2.908659790648383814e-02,-7.769006532521355313e-01,-2.450593021544710814e-01,2.320058847024161874e+00,-1.929573200097366437e+00,-8.520210685052036492e-01,-4.905019707720230659e-01,-1.611799233814546206e-01,2.548290153665981883e+00
2.157283015682105543e+01,1.535433252294040873e-01,2.253979864066724403e-01,7.201834025241747872e-01,7.496394418731537890e-01,3.450747956350511125e-01,-7.652508698443367674e-01,5.510397713162511479e-01,3.537409805980329947e-01,-2.763334481619495353e+00,5.569863453030945433e-01
4.680212118340508454e+01,-2.738431883569045766e-01,1.437904293894351149e+00,-3.897337977653210217e-01,-4.950491832698866723e-02,-1.103984549450257369e+00,-8.754092855537826123e-02,1.448035180409036338e-01,4.533270005875990605e-01,6.461798239594480631e-01,8.056726313537926343e-01
2.319556834953749558e+01,-7.721748084723012440e-01,8.558866528103992177e-01,-1.450889679905861818e-02,-1.538291261378254005e+00,2.025784431802002405e-01,-1.653327620274929410e+00,2.142549586847516674e-01,1.574826026318435490e+00,-1.291245631080715661e+00,6.101666483804462082e-01
1.376452972965080335e+01,-3.809712292407549383e-01,-2.447160838011166462e+00,-3.742471011887289478e-01,-2.540760942548466739e-01,1.446747742520799962e+00,-2.357137001872982474e+00,-3.776882273768944476e-01,-5.327196702793396410e-01,-5.692947551153807462e-01,6.058006717366504201e-01
