3.053293782386116106e+01,5.607143527224244250e-01,-1.519119236688537766e+00,2.225567865292160108e-01,-9.000818827245939957e-01,-1.167364426683526357e+00,-1.485781915984433210e+00,-5.139540380617367843e-01,9.608626210270372336e-01,6.755503488302538884e-02,-1.072625322924762314e-01
3.982399523729723967e+01,7.893667127006754880e-01,1.574920602468351971e+00,6.424593121182614608e-01,-1.242037557896636502e+00,2.158063665486910310e+00,-4.671830475163706031e-02,1.145094388303698363e+00,-1.085353998385944374e+00,4.620080988017056245e-01,6.837506562951646272e-01
2.710967558488701457e+01,-1.219846202906128996e+00,8.515182413607595979e-01,-7.949989026213392096e-01,1.175083985812918952e+00,-2.523237161324347680e-02,-7.582069384404364065e-01,-1.196724644124162573e+00,8.607215157989588361e-01,4.406517336016035902e-01,2.458539360583128774e-01
3.287713916983685891e+01,5.252582317288750219e-02,6.786812005906097678e-01,1.144054482389522898e+00,-7.889340058561790103e-01,1.612934052011663899e-01,-9.569124061498338607e-01,9.500769617077824414e-01,1.052262506288955235e+00,-5.882949278202426191e-01,1.760250566575193298e-01
2.873894018262127048e+01,8.215511935949800781e-01,4.373489866882745991e-01,-4.728985904239340621e-01,-1.913244417253878060e+00,-1.052863162698689514e+00,-1.846326035345410954e+00,-2.453587128851314469e-01,-3.089420491973993710e-01,-1.087542920144527886e-01,1.728986160808713590e+00
3.663520431905661923e+01,-1.472842966610376170e+00,1.285581918858288208e+00,-1.842619337563352055e-01,6.995026100986960482e-02,3.358058342111018470e-03,1.542103030982983625e-01,-1.809531614764968266e+00,1.004136553400511556e+00,4.956379914416378374e-01,2.648890799406133478e+00
2.978407678699663208e+01,-2.552178006914612496e+00,-5.655346965878318422e-01,3.381038361972227513e+00,1.892161965320591666e+00,-1.642052629370330807e+00,-1.751106544870290271e+00,-3.138121847706705769e-01,1.987066468346873727e+00,-4.283462248044170306e-01,3.764698758095135767e-01
2.856253548670757780e+01,-3.882681012230654316e-02,2.545225931545596509e+00,-5.220548266625155698e-01,-5.719419714109382769e-01,4.870880212357067696e-01,-7.770173023610725815e-01,2.054718260581749056e-01,8.090814765861823465e-01,1.138480935389852428e-01,2.973751267156513611e-01
4.055983541005261372e+01,5.233940188864589782e-01,1.330763450935994685e+00,1.249116209551014878e+00,-1.406645613890526558e+00,9.439233309626179347e-01,1.366930793853236015e+00,6.003154709527045579e-02,-8.871246751073934567e-01,-9.407119799166441254e-01,-9.956303251453217928e-01
1.613379741240444076e+01,6.707872510476509120e-02,-6.999736152668183387e-01,-5.609941569956644614e-01,-1.583621433943551260e+00,-9.646893625047122667e-01,5.118728290748860710e-01,9.705297740674863061e-01,-1.431043684784993220e+00,-3.876807699512227479e-01,-1.537398012520863610e-01
3.570185350154758908e+01,5.016214310243597430e-01,-1.147506086357175104e+00,2.014159934341972047e+00,9.373157575169289712e-01,-9.488534256248282173e-01,1.738937371382084152e+00,1.361576739222435384e+00,-6.091463062490121150e-01,5.844438821227269931e-02,-1.924954243940498744e-01
1.591519441165984716e+01,2.386352926652605677e-01,-9.368491336158819571e-01,-7.645076799264808320e-01,-1.287078565719335099e+00,-1.243445077942231469e+00,-1.368906524465599128e+00,-2.783938797255607334e-01,1.754391024875624705e+00,-1.226796285667785119e-01,-8.374282317410581822e-01
3.019639151366946805e+01,1.149173581644644893e+00,3.283686229970360637e-01,-1.215982073738242963e+00,2.354379629661144335e+00,1.826477296960486996e+00,-2.341419082562070653e+00,-1.390929886995146081e+00,-8.199411111752551440e-01,1.340083125102232708e+00,2.273261689289758358e+00
2.570217169943273205e+01,-7.464394003956184021e-01,-1.591502201333090949e-01,-4.278429033957591998e-01,-4.435759531785076759e-01,-1.256051778453224133e+00,-2.283021632122653966e+00,-2.584763145775376136e-01,-1.351924362023027459e+00,-9.960561417151336805e-01,-1.638966206344125487e+00
4.199363251695812949e+01,-5.185965797703178115e-01,1.582841467686019465e-01,7.977957796665035017e-01,-9.963554933637601696e-01,-9.762665193435258182e-01,-7.063361592059845817e-01,6.537073740745628081e-01,9.720740420451629005e-01,1.397692951662488969e+00,-1.353381906856077621e-01
2.852208442226634233e+01,1.068903261574675190e+00,-7.783350554153574130e-01,5.511790467387979453e-02,3.479669241527069135e-01,1.685073594808454756e+00,-1.156126291633438496e+00,-1.006163058128689114e+00,6.908789921250912958e-01,5.625916074316535953e-01,-1.096207331505582250e+00
3.729377606019645697e+01,-9.312654107661454128e-02,-1.596300509530815148e+00,4.513934412078538516e-01,7.909567626386865280e-02,-2.651850480148308375e-01,1.282239839979717910e+00,5.977834117705261852e-01,-9.675136254058135377e-01,-1.342733940876568721e-01,3.749251175959120719e-01
3.131589304499038207e+01,-2.337466951523039238e-01,-2.341152851351972763e-02,-2.035022064886833904e-01,-4.385305417819286844e-01,-2.542515492705830216e-01,1.180233123081455560e-01,-6.976603938168686458e-02,1.857773251463089137e+00,-1.394834096936959700e+00,-6.106675338638390960e-01
3.711143983905328980e+01,1.106240544972963535e+00,-1.159841345629377907e+00,-1.603835841224921621e+00,-1.087681571519799162e+00,3.312718608297096634e-01,-3.382323329818813229e-01,-1.350597267348434827e-01,-2.969922246919024511e-01,-2.449231883882677374e-01,-2.439153762966192573e+00
2.492897346982724827e+01,-4.715556631225714668e-01,-1.367633026461100076e+00,4.283478224122356237e-01,-1.233074724938383104e+00,-2.559865322394159204e-01,-1.201244009851356820e+00,-1.454600687846378415e+00,-4.742290435888925626e-01,-4.342694144305707660e-01,-1.455050676551468580e+00
3.557991817187797778e+01,-7.845569297370519335e-01,-1.674227354684095337e+00,3.043927129121389852e-01,8.252804419962181948e-01,-8.433252565184321536e-01,4.316464048978729817e-01,-2.942064826485085716e-01,1.038196109555480362e+00,9.636909540504372540e-01,5.091079709878146842e-01
3.034288405772760200e+01,7.876381930742656357e-01,1.267919096429034775e+00,1.526829000612710263e-01,2.164712422164309924e+00,1.116194245834478238e+00,-2.100487265397575631e-01,1.053367216205825185e+00,1.256892231597010356e+00,-1.711099486309651807e+00,-1.412038409959563701e-01
2.736862034879591121e+01,4.677797264942069044e-01,7.568655635433576556e-01,5.472491522496165661e-01,1.156453887845226153e-01,1.775959196922692440e+00,-2.069422898705512104e+00,2.363327585575349055e+00,-2.540032085433736153e+00,1.757928761782573845e+00,-1.397861402912405238e+00
2.762898988290175240e+01,3.443688270607951907e-01,1.516442174140430144e+00,3.652944259152971496e-01,-1.615528983298252896e+00,-1.299223225247620350e+00,-5.358841760186557890e-01,-1.041181997417236271e+00,-1.151959395874216696e+00,-4.705081347268267877e-01,3.565035999644635689e-01
2.561570338429395832e+01,3.523478841761841247e-03,3.446223127873334624e-01,-1.133178383107612763e+00,-1.543499783613286047e-01,2.006836475930575681e+00,-1.596702809320966754e+00,5.721523651208303418e-01,7.989693019203122915e-02,-4.047519442476626428e-01,-7.969538668671820314e-02
3.371934930645433326e+01,-1.280480530768808967e+00,7.673711147334113525e-01,-4.953973579289094181e-02,-1.122082107256955119e+00,2.073546858278889904e-01,-2.235333343649905213e+00,-4.871373870305433784e-01,6.384989075705520545e-01,-3.551006462970403010e-01,-3.261222811120023657e-01
2.986259327652314965e+01,8.695152527890087635e-01,-7.544271285790695725e-01,-9.969354562366625760e-01,-1.616177733333020505e+00,-1.282952915077015366e+00,6.027320105797044913e-01,-1.497814025902157065e+00,7.345207777110642766e-01,-7.968730351174942994e-01,-6.287498965019964192e-01
2.727631770295298352e+01,1.168590139972358166e+00,-2.219098924597765699e+00,-9.882547979539753058e-01,-2.917569390976957888e-01,-9.766840891843999728e-01,-5.010055225039921067e-01,-9.358034695591380681e-01,6.525065393996370977e-01,-9.522383956470048538e-01,-4.018969634505577954e-02
4.072204844083218234e+01,1.213637769427091895e+00,4.276750353854874565e-01,7.850035590871175251e-02,-8.999085227134032694e-01,1.252685979539785999e+00,1.518931288750589914e+00,8.756301622852918909e-01,-2.293444789503598091e+00,-7.310541073972913750e-01,1.248444234306784972e+00
2.997073617547016156e+01,4.947637464350065906e-01,7.606950676938074585e-01,7.036532827404823331e-02,3.020553780692656343e-01,4.764106575189297477e-01,9.092345086392329412e-01,-9.109605105443038253e-01,-1.665349840715076413e+00,8.431289914740540681e-01,8.048514314194989971e-01
3.107286423569066969e+01,-1.718181452608454007e+00,1.278948493381835694e-01,-2.565884301391206379e-01,3.515516310891649843e-01,9.062857949690047640e-03,-6.562714822890707289e-01,-6.516936709386553783e-01,1.133449618714830853e+00,-9.332889556885037852e-02,4.345258043932797021e-01
4.545330709204431230e+01,1.524983531283073290e+00,6.322314336818416480e-01,-1.937985699879526624e+00,-1.618981078619932346e+00,2.033173316426385158e-01,-4.711473334276124886e-02,-3.507259313776125986e-01,-1.726320407527132950e-01,2.401799802664661074e-02,-1.725020046212770441e-01
3.447847283639521265e+01,-6.115898697929307293e-01,1.209576877744612290e-02,-1.080415212064717911e+00,-9.883485765917926491e-01,-8.049814348635861982e-01,7.309011115213930043e-02,2.080075653707356975e-01,9.176675373423065496e-01,-3.174976969866739607e-01,1.417235758780693411e+00
3.756325725159070572e+01,-1.410391541788294623e+00,1.080767528207613681e+00,-5.412680741512679861e-01,1.266249266494276771e-01,-3.000744020147452784e-01,1.059280396268026392e+00,1.458974318620492316e-01,-1.407712872056219533e+00,1.630337517420987981e+00,1.027418493342551198e+00
3.174550126832960828e+01,-2.887551058637982115e-01,-1.362027282224519409e+00,-6.756613839157160628e-01,-1.900258026720176296e+00,-4.968926927996147325e-01,1.911169946436130695e+00,-8.117335255951443340e-01,-9.845292235605246356e-01,-1.143319310659891286e-01,-8.865053709020204176e-01
2.989545414494241982e+01,1.613104564520164430e-01,1.399169872389122382e+00,1.190525095427298785e+00,-5.077112111255159821e-01,-5.532018870842856373e-01,-2.858837667789592141e-01,-1.057227049354943382e+00,-1.465214573693218447e-01,-1.412865208697951180e+00,6.326410019521178096e-01
3.313996691881629175e+01,-1.780167495991246199e-02,-1.829300240280025136e+00,-1.145812186083696449e-01,4.509373954012981245e-01,9.593239645301083751e-01,1.557179972828625747e+00,1.835342146352114401e-01,9.213149473359966146e-02,1.111875896212492429e-02,-7.315664483136355978e-01
3.263430905400465321e+01,-4.070697337750591727e-01,3.300754130729350866e-01,-4.511103982277444441e-02,-6.387165957789644466e-01,1.043818315421211729e+00,1.691382776564180623e-01,1.094184680361381501e+00,3.257730418176490450e-01,1.942041005703931678e-01,2.406641687585469314e-01
2.923332082766997075e+01,-9.771122833592890133e-01,-7.622277148903447985e-01,5.336493924752372386e-01,-5.331189044627092644e-01,-1.157106040761516130e+00,7.319133425381232905e-02,8.735605455141191023e-01,1.210065181533947175e-02,6.872535571101906493e-01,-7.523518028234555954e-01
3.188394948399233186e+01,1.369228034441896114e-01,2.125848396366821214e-01,-5.599946053284279301e-01,-2.338098564034816751e-01,-4.780522112895575076e-02,-3.089656149618439929e-01,1.129474605995702596e+00,2.092691357169586264e-01,5.859101043332525238e-01,5.161220689265014760e-01
3.181879440376424384e+01,2.050537941865166469e-01,-3.786190320201094917e+00,-5.270814181465013348e-01,1.642544729305032980e-02,-1.174552719317666138e+00,-7.858784764040601667e-01,9.137370704117961373e-02,2.055002093751022996e-01,-9.230388390193985382e-01,1.054390476390511394e-01
3.265541559332566379e+01,1.185686910184777343e+00,1.364897605691195670e+00,-7.791832331446660875e-01,6.857672458994926723e-01,1.259387482099914468e+00,-2.441501154580552335e-01,6.034991215880414206e-01,6.649220314296571122e-01,7.527796781407539717e-01,-9.569729637075440332e-01
3.076693079132025233e+01,-1.141160940290590675e+00,1.050242054163823768e+00,2.162235518652170008e+00,-3.689510351823871992e-01,-4.229716920741099506e-01,5.088468989969515688e-01,-1.466951603237462987e-01,6.741722896208591775e-01,-5.036265790033453982e-01,-9.889578210207604636e-01
3.346469962012268695e+01,1.075941952948080926e+00,-3.694699363312609064e-01,5.832268867229747356e-01,-4.393065941496184790e-01,-9.221532222124021461e-01,-8.888160853941154960e-01,-7.584762731661238711e-01,-1.693030892576800728e+00,-6.505171601768474643e-01,1.096117090340030797e-01
3.979838358442811597e+01,4.901093233882105604e-01,-5.887848867284063425e-01,7.065593463107253669e-01,4.506198604300346577e-01,-4.516561833443284019e-02,2.525497831064793530e+00,-2.985836152204012772e-01,-3.435579782808292348e-01,-7.449135483095302712e-01,1.613845884720026547e+00
3.559510784956634666e+01,5.169056538648248988e-01,-8.780929814252973475e-01,1.653143593543515255e+00,2.692381533345826750e-01,-1.024587041855883340e+00,3.232927810063416785e-01,1.027382569024927417e+00,-2.331872706742719459e-01,2.228721508976959420e+00,8.256401837055230564e-01
3.556303538176801737e+01,6.812194090076764130e-01,8.426564534259882722e-01,8.667370049253932951e-01,1.283746404908962413e+00,-9.158553954479440318e-01,-6.509166134738361142e-01,-6.026061079534338338e-01,-4.638874552423127851e-02,1.846820826704947294e+00,-1.508325941189111452e+00
3.327970467656722775e+01,5.297064377779918676e-01,3.560159504108820760e-01,6.635989690345707182e-01,3.951085826220213648e-01,-3.765749342028610891e-01,1.433908321776342920e-01,1.407090925412159299e+00,8.724592474631517880e-02,-6.785727125749008160e-02,-1.052684437277030538e+00
2.859522399001638604e+01,1.557891107667732644e+00,-2.602801379729696718e-01,-5.503540444565501177e-01,-2.877920779778848082e-01,1.296921487249429017e+00,-7.237918553192240756e-01,1.698238887496140437e-01,-1.539601048485930157e+00,-1.348467062713702314e+00,-5.278110096078175717e-01
2.670050997320525710e+01,1.648463787546250101e-02,1.638563195234122027e-01,8.251501738537928565e-01,2.263804501707781525e-01,4.844528180368321557e-01,-2.395871673870249574e-01,1.799188456770590916e+00,1.399344024801764119e+00,-8.245640407792929061e-01,-4.076238279260174235e-01
3.354604352997054662e+01,-1.631213848351553697e+00,-4.804531972025429809e-01,2.279867079381741046e+00,2.825891638460173994e-01,-1.526408971430846861e+00,1.606858330585681616e+00,-1.411004413941428615e+00,8.418421152595794155e-01,1.850415291825981301e+00,8.782469348920045327e-02
3.063272624794608134e+01,9.886675772086557235e-01,2.076211053281171726e-01,-1.316242308545346740e+00,4.221639497916538364e-01,4.350417174740824067e-02,-1.073425403262475708e+00,6.347980842227442244e-02,4.981237167249278341e-01,-5.324013479189226850e-01,-6.364923304323953646e-02
2.526627035996381210e+01,-1.367839113852617645e-02,8.477911999456919645e-01,-1.044417265892786828e+00,-5.672895645571168766e-01,-1.255108558989738166e+00,8.029246961740209576e-01,-1.161242116882718722e+00,4.673215980577966611e-01,2.547067287622252763e-01,-3.820633092642167217e-01
3.396415767964893462e+01,9.807929922213270979e-01,4.502031576727648643e-01,1.182188704794252115e-01,-6.802909147266904544e-01,3.118591164848409036e+00,1.948720447582218684e-01,-4.704708472262613128e-01,1.655420517733967367e+00,-2.357370798253939803e+00,-7.210896792224245067e-01
3.183416611918384831e+01,-5.800803905660686377e-01,2.436993005138846091e-01,-6.276352296080073279e-01,-1.376296724834939811e+00,2.527522067354229240e-01,1.208478109830685820e+00,-8.124372493325244804e-01,6.803029611605534432e-01,-8.841463362550461280e-01,-4.844040701995283027e-01
3.656826552684844955e+01,-3.225673554735559723e-01,-1.824340317281873984e-03,4.794505022414704554e-01,6.972690106784856789e-01,6.641205146004165449e-01,-3.437942569271517645e-01,-4.803435236601061309e-01,4.066786196584022683e-02,2.312606526988615907e-01,7.631392269924827110e-01
2.832023729629731790e+01,-1.468148715547979322e+00,-2.841947459806508092e-01,-4.674384164463317448e-02,1.225139571875590166e-01,-9.139885690182479872e-01,7.033539212762183190e-01,-1.443196823994387645e-01,-5.244862707799797796e-01,6.267529353327732089e-01,-1.115437182407633454e+00
3.345186834803415366e+01,1.156448611925360082e+00,1.102612871129869276e+00,-2.027117069670836713e+00,1.540903319090871193e+00,4.576121891995209578e-01,-3.773203983010541829e-01,4.946869657053283298e-01,2.073464072274550318e+00,-1.766753158764642118e+00,8.118352565215140870e-02
3.194949197325717449e+01,-9.457728250522181579e-01,3.811049057580446764e-01,-2.997631128731524930e-01,-5.597748197195723252e-01,5.458760928403504353e-01,-2.005082554004501139e-01,-3.701063659358918012e-01,1.101925171069613629e+00,-6.281451665881132573e-01,7.295914295588937226e-02
