2.263200708492671254e+01,9.446094265562039460e-01,-1.013335644590851459e+00,1.123411224594029756e+00,-1.713368758996618724e-01,1.101869190835031320e+00,-1.239359241403238165e+00,2.060298381235588838e+00,-2.339769009488165408e-01,3.629798969366117678e+00,-7.871608909439704871e-02
2.198979606886178573e+01,1.651522261551781723e+00,8.603574389544951240e-01,-4.242463259128587683e-01,-2.299645500265011577e+00,-5.100253329325943330e-01,-3.939197844014227790e-01,2.837928490783760416e-01,-7.558567848782519194e-01,-1.057131207405756168e+00,-1.136863379858208178e+00
1.237490952712213144e+01,3.156927171157185574e-01,-7.832266198349765451e-01,2.277697166020819175e+00,-1.322368623420114409e+00,-3.355809053428585598e-01,-6.106400876221127483e-01,-1.212299732347264097e-01,4.617928084371822894e-01,1.749616019749070217e+00,-4.519873606521060960e-01
2.347964209634151800e+01,-1.471073967982489794e+00,-6.393252487672129725e-02,-1.012776693831752284e-01,4.548111110432186410e-01,-8.143606453622798114e-01,-3.123041848661091135e-01,9.705712072510850330e-01,-7.844279145558140653e-01,-4.586208682373152934e-01,1.025722540764040014e+00
3.222467114257948850e+01,-9.151839988725102293e-01,1.915493191890467184e+00,-1.502887534009852200e+00,-4.968487720655113127e-01,3.420558083634769875e-01,1.488494060325681767e+00,-1.453924781218146611e+00,8.806353508464587199e-01,7.450379103202378062e-01,-4.217749532303068372e-01
1.955760409038936842e+01,1.098709978245951069e+00,9.800354632089405271e-01,1.925401993628439723e-01,1.150229972289090741e+00,-8.885307554478875103e-01,2.167944867830485567e+00,-3.467214007654950692e-01,-1.728425771025090096e+00,-1.335903649514323721e+00,4.801165030424019153e-02
2.853903286675985740e+01,3.260303183670811844e-01,1.274508625800717665e+00,-2.193471407475418022e+00,-2.365909973372700426e-01,1.085630332003149734e+00,1.407234328984724225e+00,-1.305857662898252558e+00,-7.318874837926080401e-01,-2.794139800527631667e+00,4.741411986176467530e-01
2.744964638160058712e+01,6.016736657809172995e-01,-4.142559097896515441e-01,-3.962942347242518482e-01,2.961480228319348096e-01,7.145176170818009487e-01,-9.880635017620943428e-01,1.190946504398154582e-01,1.106965183700246019e-01,-1.603365172900787616e+00,8.480734198884016806e-01
2.927022756399923153e+01,1.658299251650719119e+00,-1.920691273439213698e-01,2.780445538665103911e+00,-2.406881354582522392e-01,-7.517477395272719187e-01,6.470844278791344495e-01,2.908997150382526820e-01,-6.184369430396758904e-01,4.504683890558762172e-01,8.163001620282736015e-01
2.129754639016558215e+01,-7.538317625631016927e-01,-5.310058364482883597e-01,-3.677765132026617478e-01,-3.920614943427582211e-01,-1.516076034059588018e+00,-7.965403466064501226e-01,8.883602460066565287e-01,5.912602477546440305e-01,-1.503831385833838796e+00,-1.855335354785628166e+00
3.290920021524819106e+01,5.673218093576554155e-01,-1.397085408246417471e+00,-4.442547535998421226e-01,-2.330134010288987256e-01,9.201309892989727457e-01,-1.159120953627950756e+00,-1.316824442967150233e-01,1.051280496919958646e-01,-7.049517606841191331e-01,-8.229241377923081080e-01
2.259150024595309247e+01,6.283639506834181043e-01,2.188885422731789543e+00,3.447465846698606895e-01,-1.466626233961962622e-01,-1.621788525698357186e-01,1.383719790285834195e-01,2.440783708900550408e+00,-8.080669689336844597e-01,2.207858800578265668e-01,2.153707470814878455e-01
2.953055180255755019e+01,1.723775126871053276e-01,1.095074083067154591e+00,-3.087835762771427017e-01,5.185922305311835290e-01,5.148195167726096200e-01,1.313381940968641470e-01,1.266381208653019730e+00,-9.536347478217260809e-01,-1.951286455380694340e+00,1.158360629452729107e+00
3.188208400335089010e+01,9.319386316852140695e-01,-3.587723968355316373e-01,-1.590589495625330141e+00,-1.301627258607987780e+00,-5.412323168371716564e-01,2.277710989454495127e+00,1.752543834127847089e-01,1.973606294627420488e-01,1.831840624806000406e+00,3.708491908876008214e-01
2.275059600825755268e+01,6.892751953371671902e-01,9.045134588311292134e-01,1.312148863545527622e+00,9.821663104171253211e-01,-6.536989747314727595e-01,1.558078376882924498e+00,-1.203881687361063255e-02,1.217606871552511683e+00,-4.223147687124704230e-01,-1.928867006908016601e-01
2.050514273290007594e+01,-1.224942007703658103e-01,-6.894147496877657266e-01,5.691277666172980254e-01,4.044727586965038979e-01,1.386737969952853922e+00,-3.701999677236534891e-01,-2.396466503783194479e-01,3.740407047001961249e-01,-9.054549243938274650e-01,-7.731413993839401089e-01
2.803524001976681390e+01,-4.009925313576332417e-01,1.788849153208170450e-01,1.451394488521963844e+00,-6.184229561574376699e-03,-1.631092625158712117e+00,-8.303093774596581600e-01,-4.289810291363531092e-01,-4.259824469098350552e-01,2.170651584123098610e-01,-6.004120072933836205e-01
2.677743651517033285e+01,-4.357198210926985227e-01,-7.825726988689389874e-01,-9.651064675755650912e-02,3.600849867356524237e-01,-2.320096570947633552e+00,-4.146366761091329067e+00,-1.273373359752572487e+00,1.975125580184392549e+00,3.406443785370987243e-01,2.576340861412809713e-01
2.469909088014811616e+01,3.452648631124535794e-01,2.739708799595336752e-01,2.541657870446122902e-01,6.419107409716917623e-01,-1.397785701111389445e+00,-1.431677149944002581e-01,2.449128093268412160e-02,-7.913194573765016532e-03,8.529977299751962949e-01,1.251799942340744209e+00
2.628820813238380083e+01,-8.806459018926540150e-01,-2.242158217463935177e+00,-4.447751262011113704e-01,6.831643838453881346e-01,4.145553066225721173e-02,-1.239869289939385527e-01,-2.344803982106818729e+00,-2.196808200972669489e+00,-8.937202569076959646e-01,-4.052889003619375430e-01
1.591607132019199966e+01,-3.527001812333953601e-01,1.635118559870340604e+00,-9.466913265491353480e-01,2.013003352450203065e-01,-1.572249994852463528e+00,-5.847116440626979467e-02,-1.750022209043547716e-01,9.576808863356586765e-02,5.171801217705711551e-01,-1.676742180885661071e+00
1.833957814452100976e+01,2.151124792700291888e+00,-1.101360700930838377e+00,-1.289700968160056638e+00,-3.224015430511908975e-01,5.107958560788086189e-01,-3.345345313931374354e-01,-1.425069104523911667e-01,-1.149638734146052554e+00,-6.341705253397783570e-01,-1.390390528663799086e-01
2.304749338784727186e+01,-4.335303859102376117e-02,-1.131800887630494579e+00,4.162060732191946166e-01,4.323221269848279841e-02,1.166474775128676589e+00,4.016352582820985617e-01,3.218463557933388675e-01,-7.360458717322181377e-01,-1.136783584539295511e+00,4.089644963292147772e-01
1.739050548587581346e+01,4.832872565926144559e-01,-3.257753135293545710e-01,-5.611834536394363360e-01,-4.896403408895759479e-02,1.289161782962471969e+00,3.920202600686853445e-01,-1.512880968904992018e+00,2.168199679198044905e+00,6.219574528596674146e-01,-1.154574432886400270e+00
2.021586606076988346e+01,-8.595590058182444038e-01,-1.747214343668681336e+00,-6.155225208326038366e-01,1.770187157789835597e+00,9.837186355789840908e-01,-6.018781189584858637e-01,-1.750946383533195316e+00,4.350293052810028094e-02,-1.361793899938739116e+00,8.299584238884710752e-02
1.485337580759363973e+01,5.151720652537938872e-01,2.278079344915495130e-01,1.111302357143221453e+00,-3.591071922707108066e-01,-2.653998832313712586e-01,2.664786825468079101e+00,8.438318792169301474e-01,2.050368927736669900e+00,7.696626852747823211e-01,-7.387030381409993574e-01
2.870847359497307494e+01,1.092562113962682047e-01,7.113701482875899318e-01,3.819304732690203541e-01,4.743770454848422746e-01,-1.017592590742258246e-01,1.550951531902378111e+00,9.821780346169575182e-01,-9.424079022136119255e-01,-3.234532192903114001e-01,2.792877826436625632e+00
2.761705845591734132e+01,1.786325335824562321e-01,6.300572629439257222e-01,1.636705606949454328e+00,-2.142544488215053222e-01,-9.315943617127033782e-01,-2.627106018134193754e-01,-6.533468090427387853e-01,4.761399401419151300e-01,-5.108696898105981321e-02,4.336465747160583861e-01
2.310869695740914764e+01,4.348996807116431995e-01,2.383622312316221681e+00,5.047991670123946895e-01,-9.372208316369987635e-01,1.617541256863837540e-01,1.772004604741451494e+00,1.854414085401324686e+00,6.707234442165620480e-01,-1.902911227960788043e+00,9.073823900914238516e-01
2.549403970119486118e+01,-3.546504342050886827e-01,-3.535908290981799040e-01,5.201645885069152708e-01,7.482402075868401781e-01,-1.688286853829901624e+00,-2.877823077052781731e+00,-4.785966467924498424e-01,8.754482977638123886e-01,-2.077414258916713052e+00,7.611074134593714957e-01
2.474494653029138647e+01,-1.223144619536716382e+00,-6.763009270343298684e-01,-3.950132886319033809e-01,5.514654067696423967e-01,-2.752594803621025710e-01,-4.548595118886502031e-01,2.930092361415447266e-01,4.940092394873104031e-01,1.801014394737009638e+00,4.402454920801921467e-01
2.714289551820961677e+01,4.091639137429914919e-01,1.232191957589780618e+00,1.495671349256032512e+00,-5.429834793165275730e-01,-7.923882121329811623e-01,-1.934261848430529895e-01,-6.141078876248371454e-01,-9.581564507945228293e-01,3.557691307554584070e-01,1.084850307338324216e+00
3.179878164158133202e+01,-6.056670054720101337e-01,1.114713776466530915e+00,-1.330893600370320895e+00,-1.253366081110852126e-01,4.532401309174935444e-01,1.043319815411461793e+00,1.652354895445441230e+00,2.031883554349939447e-01,3.896839852742422505e-01,2.434117163096468361e-01
2.519798740141439808e+01,1.570555918867688527e+00,-3.047195766512671433e-01,-1.184071745138103537e+00,-9.448382426553166846e-01,-1.718934576300015504e-01,3.586242664519917467e-01,-8.235349199449101265e-01,-9.594823913098234902e-01,1.269522720997663667e-01,-3.894479957469341308e-02
1.239135480646718968e+01,7.632727912644041157e-02,2.449607750732773481e-01,-7.379838403694254367e-01,-1.091310112904126939e-01,-6.012778587552433107e-01,2.012035515892875104e+00,1.694288384448031870e+00,-6.010773284740495992e-01,1.460578049479173968e-01,-1.526167136316153972e+00
1.200460636511025392e+01,-5.827687082777184280e-01,-3.511182314115286474e-01,2.559281356301253973e-01,-1.300036400321449015e-01,-2.365941364597019092e+00,-1.231269264672331804e-01,4.434738984919779359e-01,2.307522482360106597e+00,1.421290671384488169e+00,-2.569411603836070923e-01
3.078279086552757704e+01,4.901870825677512311e-01,-6.921887331536270560e-01,-1.398236703333248596e-03,1.113141820165032492e+00,6.089852951545225990e-01,-2.231398172439816641e+00,-1.320451288838182302e+00,-2.881967244548150897e-01,-1.039767759416432846e-01,-6.920780175184255700e-01
2.365474419289572694e+01,-4.843963305558972032e-01,-1.864665410091497888e+00,-2.117889789765553754e+00,-2.697234345135323785e+00,2.911343140638013249e+00,-1.192741734460423864e+00,-1.258940639727659905e+00,-2.006945511387890069e-01,-1.587337006414051954e+00,-1.593316475791227704e+00
2.543080472337532072e+01,-9.730563961474677503e-01,-6.638597380429903660e-01,-3.812885670945571626e-01,-2.155986491553852080e-01,-7.760421872685484557e-01,-8.777830060629251419e-01,-1.071106109143092899e+00,1.933644725667738040e-01,-1.504336886077561886e-01,-2.635170134619571503e+00
2.336194447537651797e+01,-1.365254423728700317e+00,9.515306127091820443e-01,-4.172905945132384664e-01,-1.059943665501949184e+00,-5.502825076808555149e-01,6.126999819444738787e-02,6.449810871182553029e-01,-1.218935621930261337e-01,2.012457555933790665e-01,-8.523319551698662622e-01
3.250240577981010404e+01,1.997999497820573678e-01,6.400214898068097291e-01,-1.320393069463838609e+00,9.882867628226638113e-01,-4.407305921903056367e-01,-1.278436543605183884e+00,4.167434567410917001e-01,2.278595728999889269e-01,-1.787952200265796598e+00,-1.274820270621498608e+00
2.567233000452691272e+01,2.596298775589541558e-02,2.775157860972095492e+00,3.179056155255978733e-01,2.207849517860655641e+00,-8.003644107755661929e-01,1.422121571577770860e+00,1.345744172283988682e+00,-8.847242379372558529e-01,7.594590107670165513e-02,-6.914528018584787938e-01
2.174969588916059848e+01,4.983596951213292714e-01,-9.824175824426442105e-01,5.292834647135516990e-01,-5.331633061439311483e-01,1.062001560116381471e+00,5.355177760166665024e-01,2.039979192176241352e+00,-6.289522337868176383e-01,-1.369992090939125662e+00,-2.968094262313205611e-01
2.086662325056115463e+01,1.374332949245260505e+00,-6.317754468032048543e-01,4.887749332047560125e-01,1.340452788665990935e+00,-5.683165830379494077e-01,-2.776630372427957849e-01,-1.794451925507762891e+00,-7.211026179761667043e-01,-5.931866294160618169e-01,-1.216400827261994028e-01
1.854399415554399866e+01,-3.411192226028008090e-01,3.695068229868728182e-01,-1.153816663114142882e+00,6.330422767858286115e-02,-8.099326841930135634e-01,3.235049225474557755e-01,3.764235564553355951e-01,2.445952130489834342e-01,-4.595230669965947312e-01,-8.845069634597471087e-01
2.363067558572031857e+01,4.557309767257313182e-01,8.278096744529201967e-01,-1.164126261702844944e+00,1.354037472964684019e+00,1.213898107366929491e+00,-5.482890724678102234e-01,-2.727426795584369512e-01,5.403124709469941944e-01,-1.687505057828579513e+00,-3.588055505332102824e-01
2.752765690492131867e+01,-5.260583398153313439e-01,7.201078341697425556e-02,-1.374079268891320371e+00,-1.598541351965894197e+00,3.393996265365963882e-01,1.058976476766421149e+00,-2.963885119195343587e-01,8.818681560554884891e-02,5.216828792812144844e-01,-4.456219976156495788e-01
2.874861825427866080e+01,-3.389418498757861831e-01,1.365967772608213338e+00,-4.791719157180440031e-02,-5.594100206523514723e-03,-7.406925828470970474e-01,1.547114387720921691e+00,3.628638538323811225e-01,8.675043796599404278e-01,-7.537520727671857823e-02,1.678644404986566308e+00
3.210005874827017891e+01,1.417449364082556507e+00,8.257637931726279357e-01,-5.687045784756558087e-01,1.198965988988077852e-01,-2.314276168393556155e-01,-1.882172073124253275e+00,-1.469996711245833143e-01,3.380840576790064556e-01,-6.591401351222653249e-01,-1.991404025306825920e+00
1.929458092850999762e+01,-1.175548338573371820e+00,8.615353360336845956e-01,3.809158976592729173e-01,1.670920346691111558e+00,-1.133529593746532393e+00,-7.525554175419140179e-01,-1.528920962965967245e+00,1.446802722222690241e+00,-1.513195644114985416e+00,1.630228649518226991e+00
2.561519039363781047e+01,8.067094438833746217e-01,-6.964261417974905166e-01,-1.012110471886734198e+00,-6.920082196384510498e-01,-2.160370504466063935e+00,-1.562606835110337267e-01,1.846078439654351977e-01,-2.440431876556492519e-01,1.337857960828611470e-01,-8.124949125079276024e-01
3.461534929789487336e+01,7.760997195555704997e-02,1.287922974020125233e+00,1.530321232270135612e+00,-1.251741146748273525e+00,-7.873373745156694303e-01,1.279742679799779292e+00,7.942073394972933853e-01,1.000054875337262006e+00,2.678348721503716334e-02,-1.501742971984467712e+00
2.590330521844609990e+01,3.117688354728236355e-01,-1.507904942814295435e-01,-1.315692269506140821e+00,1.829110151440391352e+00,4.931736092197362975e-01,1.563878259650077318e+00,-1.456480045918802535e+00,2.049859618172906461e-01,-2.289716169727844974e+00,3.020389841892693883e-01
4.047293829056768288e+01,-3.484373180389685465e-01,7.169845661350422450e-01,-1.196552838905669436e+00,-2.044791184020628094e+00,4.139028633077367902e-01,1.105063966290791150e-01,-3.933074603655578039e-01,1.377949186206905985e+00,-9.192366221466590215e-01,5.436082268743366308e-01
2.612499939994036424e+01,5.037080441152615995e-01,1.135584778633558445e+00,-1.516822915169679931e-01,2.739274390907027110e-02,4.949295579838640657e-01,7.931475466198826263e-01,-8.017864217341347244e-01,1.922081262821463632e+00,-5.600463874937384734e-01,-9.444114478342771068e-01
2.521811009285163863e+01,6.365500537697937888e-01,6.852031253337714789e-01,-6.250684844085518943e-01,-5.154486265285683766e-01,1.892077130220602699e-01,-5.793488259953972763e-01,-2.121632650907315121e+00,1.356647700211838892e+00,-1.893460853118970721e+00,-1.125299866642202939e+00
2.209802803722141817e+01,4.967716557633659602e-01,2.881614895507891849e-01,-8.263883939551326385e-01,5.020102224839575467e-01,2.969639953884340433e-01,7.620950711251602838e-01,5.433123549266422048e-02,-5.692555076988781160e-01,7.039389574012232531e-01,1.570580129255656210e-01
2.269483570439557596e+01,1.920172639252846425e+00,1.045853522892200793e+00,1.006068205321954734e+00,6.578270242430698245e-01,-5.360544510440926752e-02,1.045574726797880327e+00,-1.732422106236607418e+00,-8.536790716752769015e-01,-1.070610037928812597e+00,1.081164229074254690e+00
2.487775785005669249e+01,1.779060799821788608e-01,-2.119766419379037536e+00,-2.767852298411889733e-01,5.221658244747504618e-01,1.285648657767791414e-01,4.005150607158907694e-01,5.828892112166845774e-01,-2.124707380004499324e+00,1.417546341454239078e+00,9.705798689482800778e-01
