2.449086461502389866e+01,5.630432354114600635e-01,1.628654461665063113e+00,-8.906357748125859342e-01,-5.601344095442386539e-01,1.401992329870124232e+00,-2.086328696206844469e-01,-2.506141925100008550e+00,6.306477378535138012e-01,-8.212058581297456694e-01,-1.146897853827887337e+00
2.229372119406723840e+01,-2.659169005883418313e-01,-7.348038071560452078e-01,3.734161946833378654e-01,-1.429257953502814260e+00,9.146698584549584066e-01,-7.025525563361367798e-02,-3.893773383867143445e-01,7.441768549525629162e-01,1.335220096450879801e+00,-7.370024817487048630e-01
3.628391151352146693e+01,1.339950362744211976e+00,-3.609040561592361529e-01,-7.074820921319957545e-01,-1.109700566593873061e+00,6.709100052716320262e-01,-1.141712157050180254e+00,2.457843219105167787e+00,-2.279503385391085657e-01,-9.345823417101248309e-02,1.369650157743732555e-01
2.831141238766911528e+01,-1.596999756572266671e+00,8.761431749887446108e-01,1.355552528320563388e+00,5.787961882694625526e-01,-2.339630630442709247e+00,1.065103409714032612e+00,-4.042311505333265331e-01,-6.903539034143868491e-01,3.537862260192704000e-01,-2.209532043123772771e-01
2.082768307345885361e+01,-4.156203824305879091e-01,-3.763488369942935563e-02,-9.427162483131004134e-01,2.514840409297316448e+00,-1.622795801084443712e-01,-2.535564930574090159e-01,1.214304163983824791e+00,-7.310477512378973364e-01,-2.792796674701168991e-01,-8.839030234105306194e-01
2.718420131212327107e+01,8.843197640115846303e-01,-1.455572452979764786e-01,-3.889902784310698136e-01,7.135758027720721097e-01,5.898397682963327782e-01,6.675938013513295355e-02,7.303306948032397550e-01,9.070899794888271916e-01,1.354453521709804986e-01,1.367225449158684158e+00
2.666778421332964655e+01,8.358583156104451017e-01,-1.995710757679594938e+00,-1.380618719011266204e+00,-1.125066386810966046e+00,-1.093026804139877850e+00,-9.383170297899398604e-02,6.575039974364139672e-01,5.760224805398914683e-01,-7.517345630308185367e-01,-1.427371789883104536e-01
3.364199315636800236e+01,1.215879304504624558e+00,-1.060900153301067884e-02,8.758159433877487077e-01,1.822497232885722074e+00,5.536592765101219227e-01,3.982880540245141154e-01,6.745579107872479163e-02,-1.357691048026076652e+00,-6.939539195906961888e-01,3.983480424434981959e-01
2.865806264968648875e+01,9.826439619199682785e-01,4.007769517081296584e-01,3.699598545215723178e-01,3.971704534959630828e-01,2.239580666876443416e-01,1.124395147798128436e+00,-4.202839688426405346e-02,-4.388034105174795085e-01,-1.067209011153654075e+00,1.329933122560385872e+00
2.316176124833577177e+01,-1.270455979557205906e+00,-1.611971590903190421e+00,4.054167645706510670e-01,2.179928239092701059e+00,-2.334323401203503012e-02,1.002921049950932009e+00,-2.460649871194456217e+00,-1.409883059595035348e+00,-3.532924932942604346e-01,2.597542617059492853e-01
2.548632950466256020e+01,-6.036684229583257899e-01,-4.261164116586947381e-01,1.112907982384615746e+00,-1.973311068757795272e+00,-1.030167425818837135e+00,9.005808896297422261e-02,-1.011118217840902167e+00,-6.399567442332101397e-01,-4.066514105759073128e-01,3.163281751267366659e-01
2.418613099538690037e+01,4.837433402728225640e-01,-1.102129375870546379e+00,-3.671345389893381772e-01,-8.556614147228571721e-01,1.329703882948536364e+00,-3.819039497963317320e+00,6.998293890708432441e-01,6.229559409404513692e-01,1.167128680926990958e-01,-1.340630322779524930e-01
3.450279532633690849e+01,-1.020039781933922640e+00,4.266427881834169433e-01,2.495958868006574460e-01,2.807776747458893274e-01,-6.266332411946348713e-02,-1.067093134975832358e+00,1.385462247021365556e+00,-6.212240407066021985e-01,-1.889320855685444389e+00,-4.579932303393687287e-01
2.214439791770558230e+01,4.684838370538838559e-01,3.490916017749269296e-01,9.111584505100910336e-01,-1.261240880438941614e-01,-5.763134156163461919e-01,2.659929712560682447e+00,1.867639204538985576e+00,1.280609077704907506e+00,1.244174077938322798e+00,-4.012991275574743222e-01
3.012558160873285829e+01,3.080330038960666927e-01,8.557992965550628162e-01,-5.237757387821728727e-01,-4.143822273947076473e-01,4.533933464941011238e-01,-7.798146653393903671e-01,-4.310594861590257842e-01,-1.006953432945610460e+00,2.525888065170992514e-01,-4.894487805140119163e-01
2.930226067219556896e+01,8.963711125459188356e-01,-2.130553130946907098e-02,6.001045392275683454e-01,-3.707699301759495580e-01,-1.656887915114029663e+00,2.617236142050795022e-01,8.842441673405937452e-01,-2.122753549630864267e+00,-1.564793047772194412e-01,2.760340815038249684e-01
2.501102153828164987e+01,-9.857756079841829555e-01,1.525547473180455915e+00,9.872848603420142366e-02,1.951878282451255942e-01,-6.880644756812962504e-01,-2.800134208638427769e+00,-8.099968901682044198e-01,7.149100383941485448e-02,-9.405224837302643692e-01,4.076222941324020854e-01
3.054938289042500088e+01,5.510835659809357745e-01,9.052486402702517587e-01,-5.122141018280553793e-01,1.132514301228115361e+00,1.619463783659253198e-01,4.258276123560246207e-01,-3.306763256985369853e-02,-1.464676302773847416e+00,1.508710640835992101e-01,3.425495434022308716e-01
2.748594162685268572e+01,-1.060301785157998333e+00,3.536664995831241831e-01,1.046901847952839582e+00,8.926621290633400541e-02,7.228913263832954517e-01,-1.011370814773668192e+00,8.058671694872941993e-01,-2.906964409132898552e+00,1.050401543369665625e+00,-2.536041347329675566e-01
2.364738812405514778e+01,-1.701120079200375140e-02,-1.014840383931580048e+00,-1.449107367901277588e+00,1.467153222028498627e+00,-5.181128099400180709e-01,-8.736989154665504298e-01,4.800804534912764820e-01,-1.774353634473099517e-01,-5.003751274910119007e-02,-1.282723059728066328e+00
3.071547176715071359e+01,2.984221652970514005e-01,-1.825148101093354791e+00,-9.689389808690754835e-01,6.116123845484018329e-01,3.512793052076707556e-01,-1.187116109964752475e+00,4.711757374265369558e-01,-1.465757109115538581e+00,7.372001693893538432e-01,9.515631001295741243e-01
1.073028844163280482e+01,1.865077033418076180e+00,-2.116183834089568061e-01,-5.090264218583360201e-01,2.289941220742599093e+00,-1.850651062536507796e+00,-6.545109749811864885e-01,6.399970771286117577e-01,-2.869935048934378674e+00,4.396847371435737006e-01,5.454982400181604962e-01
2.140294979457902258e+01,1.372298788510031953e+00,-1.124412999259719825e+00,3.391994720750886594e-01,-6.367855992466371351e-01,1.738898460577553706e+00,2.550294159517528785e-03,3.921516489862546528e-01,-9.411795144000332236e-01,-1.498325973747878459e+00,-5.567216166261592658e-01
1.826340378160602995e+01,3.052745043814169001e-01,6.523926334699070573e-01,-9.559584091341000178e-01,1.202507369382445734e+00,2.066606933318325900e+00,1.025854270221070896e+00,6.177091735464098621e-01,5.320207557771003959e-01,-1.609281642949736690e-01,-3.629517379027737967e-01
2.331170718558298205e+01,-7.563058586629726188e-01,-1.469127032014091672e+00,-2.556176625495231169e-01,-1.234062998312613679e+00,9.809333070459318460e-01,7.077997328125639198e-01,-7.889139436100067737e-01,1.764689852472917098e+00,5.039205882297431716e-01,1.763278770026208919e+00
2.449955746827852110e+01,-2.474074169989906868e-01,-1.170574320325489470e+00,-1.888392702560001357e+00,-1.784900709609480218e+00,2.393372156381808891e-01,1.514602792689444533e+00,-1.540470705025989706e-01,-6.362082438817874275e-01,2.273810216289873787e-01,1.156837671681639312e+00
2.103523979576668879e+01,-1.327500838652215576e+00,3.069041288984883376e-01,5.188983639899966138e-02,1.596177481312605950e+00,-6.118571513335007150e-01,-1.022042814231443941e+00,-5.361185761980979958e-01,3.084648652095100529e-01,6.692468282239280031e-01,1.822656232925381481e-01
3.391675691552763539e+01,-8.204260509313066052e-01,-9.387179548556345843e-01,6.369295058404212950e-01,4.392425449255699110e-01,-8.985887436223595204e-01,-3.693334131255129327e-01,-1.399110192236408867e+00,-3.277998079280903254e-01,-6.540336711063233777e-01,4.690586648043514328e-01
2.727861301232787028e+01,8.978620081735678715e-01,-4.351248767835922716e-03,9.234681011886820556e-01,-2.118678648197908743e+00,1.772713453517425153e+00,1.005875169779127387e-02,1.318591454985894806e+00,-2.433400498314501892e+00,-5.406215610857403320e-01,3.814345467539948520e-01
6.218814117788177498e+00,-4.557557939318545026e-01,8.752028251777635992e-01,1.115046876504433154e-01,8.210771735102945224e-01,-4.455593939115274488e-02,-2.379338773260250561e-01,-7.574875356796390014e-02,-9.219565969764478841e-02,1.902267942890875752e+00,5.913177700212909338e-01
2.600434741131799044e+01,-6.701783595857426779e-01,1.215696366268100181e+00,6.466263142514624418e-01,-7.653440672792912736e-01,4.570356659189656057e-01,-1.547317599621943485e-01,6.780690918516522059e-01,-5.291266435969227064e-03,-7.032100936181892026e-01,5.677650568187034841e-01
1.816174310799137714e+01,2.036092321608287126e+00,9.010911548188443865e-01,1.055891240523233687e+00,1.116446399434185999e+00,5.347409684396833285e-01,-1.024639599701391290e+00,3.216435983067191806e-01,2.852026488141817251e-01,-9.130050832754258439e-01,1.842542078471441247e+00
3.373363823559341057e+01,4.453360818047111258e-01,4.927129934391443200e-01,-1.706449224572563206e-01,1.307211407413811921e+00,-7.070860435782711124e-03,5.731758462637575047e-01,1.418189477987775948e+00,1.646055103396186992e+00,1.295775411738774308e+00,1.760683992942057685e+00
3.052886725039684279e+01,-1.856456782051896681e+00,1.070346015878652413e+00,-1.378045971587985585e-01,-3.849203544944605482e-01,-1.927097244752906668e-01,-2.195721299769138046e-01,3.609464936504563903e-01,8.578141512157575477e-01,-1.277962193854871309e+00,7.481823008790738916e-01
2.732717456051909721e+01,4.180069610499773103e-01,3.388503540286504911e-01,1.575447819576899722e+00,7.179930669237878649e-02,9.168993192084934352e-01,-1.245361154681781990e+00,-1.349388483130130600e+00,2.653898672622015398e-01,-2.891657475249265752e-01,2.708793633468129514e-01
1.751051049222876443e+01,1.289845649555256824e-01,1.564538806117209413e+00,-1.853558920161680473e-02,4.905450819852755565e-03,4.752232988375479916e-01,1.017806049991318407e+00,-4.771206890476033524e-01,-6.231915911689772658e-01,-3.435669679632111576e-03,-1.204925786992737224e+00
2.165312817187321315e+01,8.337717099214922989e-01,6.612081197623075335e-01,-5.129508936109831163e-01,6.671933367638861467e-01,1.501023652004167541e+00,7.423619215063583798e-01,1.380584916467114676e+00,-7.917587220777756452e-01,-6.210289791477097143e-01,-3.221710614327915501e+00
2.555637338018789961e+01,-2.485116347681211313e-01,5.394039499748218836e-01,-3.513998512520049911e+00,2.562358306937848745e-02,2.320968943293116649e+00,4.884151536172182673e-01,8.480004232947431220e-01,1.611956458196016073e-01,-4.707397564272750579e-01,6.137809132628209152e-01
2.732690267099690828e+01,9.829590355541105717e-01,1.603521741818565216e+00,2.025487694197075417e+00,-5.229886765496365442e-01,5.984968531184334806e-01,5.736231743831118335e-01,-7.045975118725328334e-02,1.255402561642980919e-01,-7.074303544872678762e-01,-1.687454209714748521e-01
1.851826612932068272e+01,-6.638639765034235474e-01,1.383814824084102224e-01,-7.411451005775612222e-01,-1.899454713949323192e+00,-8.388253776185895516e-01,8.710937392532358547e-01,1.454925552992335502e+00,-7.091105364440718484e-01,1.613677222802860634e+00,5.684367762993717266e-01
2.083279013270801983e+01,4.094907491777363684e-01,7.942353820310747992e-01,1.137898141557224102e-01,3.660688633201585884e-01,3.471762923211154650e-01,-1.269840347921832036e-01,9.580469384084426554e-02,1.191768235967612277e+00,-1.943237994987843997e+00,-9.767234165904019605e-01
2.398960870903330544e+01,1.508082426046403191e+00,9.484084480795376138e-01,-3.273999574236552967e-01,8.601800295223165360e-01,-5.402661750952025832e-01,6.934240268814829689e-01,-1.827920454789237148e+00,-9.207925151326159519e-01,-1.707733963711258074e+00,-1.618419669739500799e+00
2.203132703745863452e+01,4.005260866629852257e-01,-6.489992241861888278e-01,5.729134323459891265e-01,3.152661164951599537e-01,1.008188931640684877e-01,9.303300493642122637e-01,-9.047389965437558912e-01,6.489272119550087980e-01,-1.799518402157478381e+00,1.446419078994244101e-01
2.804672221471768978e+01,5.646108284691896406e-01,-2.950912873108323953e-01,-1.280361496464740956e+00,2.315430914664644291e-02,1.659070476200010247e-01,-1.799863437513278264e-01,7.593613751400828393e-01,7.540462435869784708e-01,-1.422244996870761335e+00,1.268653030327694609e+00
2.431436436945897128e+01,-9.526431475280721095e-01,7.420049648144024790e-01,-1.009430011084451406e+00,1.327053088614088772e+00,9.177143693251631484e-01,4.628296347927653848e-02,1.653950114834037644e+00,9.158510305255026518e-01,-4.428160983680171636e-01,-2.286466699185077278e+00
2.085635028464668395e+01,-9.434031090588760327e-01,-1.038597885344291205e+00,6.398869407398407594e-01,-1.025145583769969448e+00,-1.136744727661714166e-01,-5.640450213483904074e-01,-4.241583072145785338e-01,-1.445319471185939841e+00,6.076517196277095856e-01,-5.178388068741327510e-01
3.435379255423826805e+01,-4.779463096915180786e-01,1.310857540279945832e+00,-1.541215673609211523e+00,-4.576665282321583650e-01,7.790930380602194560e-01,-5.681341174477900768e-01,-1.910593411709754719e+00,-8.292545234683920130e-01,-2.541676022771817700e-01,-2.530425316862139340e+00
2.996628373978669657e+01,1.397603179564799847e+00,-9.129673243077627287e-01,1.266378338507835544e+00,1.146852180992839143e+00,7.192648214107030258e-01,6.606684289148635481e-01,-1.373513478849457126e-01,-6.465914298635709878e-01,1.817518569938714190e+00,1.439819627270749747e+00
2.076963801263427456e+01,-6.483460473185380379e-02,1.625611055094354551e+00,3.582854824732418786e-01,-6.731495734460000158e-01,4.414509578339174678e-01,-4.096632062189617951e-01,-7.160682447509963966e-01,-7.979926920881278418e-01,-1.244335069383071257e+00,-2.702857014326262575e-01
2.633634137698946276e+01,6.654357261422443326e-01,4.093839708619382844e-01,8.449466249411706764e-01,3.241532704660624042e-01,5.246640738494197098e-01,1.280826195214225249e+00,-2.201289480593602785e-02,3.458492734463030072e-01,5.302448661450810674e-02,-4.841547373274741606e-01
2.548776151831055614e+01,-9.756539478426858036e-02,1.439731201850179332e+00,-1.012156279832993611e-01,-3.672576936577388040e-01,4.042045338362836304e-01,1.299875629615997008e+00,9.673355478785015116e-01,8.625523875108558336e-01,1.620954157163241760e+00,7.926774526224810158e-01
3.029132230680141902e+01,-1.087409807953647167e+00,7.139113667658083529e-01,1.242117948458598464e+00,3.497922675658664549e-01,9.045041852393596871e-02,-1.960129450877631796e-01,-5.077213630485724605e-02,8.596029965513107829e-01,3.649613626653233633e-01,1.490792872624955578e-01
1.446199631720345735e+01,-5.062917673867882717e-01,1.273475016719127217e-01,-1.899859028422317131e+00,-1.216638760041064138e-01,-7.280814831842340462e-01,-1.848834222648520598e+00,9.703092000038803233e-01,9.029973866089391343e-01,-8.020636549523941367e-03,1.007236292676532807e+00
1.967484441885229174e+01,-2.261937645529310814e-01,-1.110988997249397370e+00,1.070695722662039495e+00,2.271592738739194317e-01,1.722852077491617007e-01,-5.966603134203924963e-01,3.462263890842160463e-01,-8.650769612622215277e-02,-6.227594272971244127e-01,1.109573469574300253e+00
2.268718282612413262e+01,-9.903257334679881341e-01,9.246024109740124119e-01,-2.378110936606525172e+00,-5.962243232456856390e-01,-1.667674072598961610e+00,2.808620997814397224e-01,-3.262662751668761740e-01,-1.717374382362447216e+00,9.284062680555471569e-01,-9.132767547114657436e-01
2.520779657576636623e+01,-7.256697661528618837e-02,-9.993766163043560358e-01,3.474605222734267751e-01,6.046258943731606106e-01,-1.097507779850346088e+00,1.347180501109111472e-01,-6.949080986924434100e-01,-1.818631759441115270e-01,-2.660832487566499593e-01,9.337946671021005174e-02
3.952304378415257702e+01,1.281605672233299652e-02,8.120791955248649607e-01,-4.057885795399598927e-01,2.493350595956659310e-01,3.909800515323695325e-01,-3.733462266386839423e-01,1.762710049405428747e-01,-1.766315633617690173e+00,-1.179354221978954342e+00,6.953040629668512107e-01
2.852856043772776928e+01,7.768156017376560696e-01,-1.005255205698785570e+00,3.544186090966705005e-01,1.816558817271203052e+00,7.057870502458633011e-01,1.010628729842433460e+00,-2.353229099245214950e+00,-2.758556919894948334e-01,2.565376743966372164e-01,1.995028232494177878e-01
1.636786992648392669e+01,-1.204102143052821206e-01,2.010551247801416253e+00,-1.682694942235207325e+00,-1.200053841326459425e+00,-1.045108244516041451e-01,-8.616644119630033627e-01,-4.284351307388975516e-01,-1.258225174251617895e-01,2.550717872599864156e-01,-4.610652388367283971e-01
3.218871884556983076e+01,-1.609469142235075312e+00,1.746376525302676619e+00,-2.510337940002301815e-01,-2.209559992511880289e+00,7.612303693397595161e-01,-1.375569114918905766e+00,9.281067509906121282e-01,1.952817729425207149e+00,-7.447313599627074510e-01,1.136970739949590969e+00
2.353587187888400933e+01,4.756676387239661130e-01,-1.969025439681799106e-01,-2.383866789090897664e-01,3.359620193844745084e-01,5.261325233071585394e-01,2.321524215541164726e-01,-2.468098666893331572e+00,9.535473627611572578e-01,-1.081820197937369832e+00,5.995824396039276527e-01
2.052031400149286355e+01,1.319464344898569619e-01,1.277588819041353574e+00,1.474404302081986584e+00,9.025581481639637083e-02,-6.106279842781163758e-01,2.576365198043421012e-01,-2.886691184571023028e-01,-7.296302797151089647e-01,-6.113310453360903951e-01,-8.924679652990835654e-01
2.465720040399927626e+01,-1.303554700395523236e+00,-5.504300394263086371e-01,-1.437918018014990307e-01,-8.039604459042504203e-01,8.522646778859996886e-01,7.102132030111425465e-01,-1.297176206170150392e+00,4.936263794195297483e-01,-5.423591377668265379e-01,1.114576707513753595e+00
2.245651337995925090e+01,-5.238027749294236202e-01,1.109456124445898917e+00,-8.528449254026717608e-01,-3.318278972379228309e-01,1.184313888487303235e+00,1.000982063931188382e+00,-6.432993173808584375e-01,-1.803140551153348259e-01,-6.841082173983928372e-02,1.736452350870871242e-01
2.520922399287707449e+01,1.460830704138414093e+00,-1.941679312027621229e+00,-1.239808209720766552e+00,-1.243185142032114499e+00,-1.355997559262450691e-01,7.246542466817742500e-01,7.349556430760897374e-01,1.280196843466792744e+00,-1.211755374219092435e-01,4.219601240478552673e-01
3.741184716611374483e+01,-5.548259238837235374e-01,2.921663263749127992e+00,3.699940555262174469e-01,-4.073494759580307267e-01,-2.470314634013803801e-01,-7.650478797163655642e-01,-4.804512664338274341e-02,1.486122150300562605e+00,-4.728746411798209204e-01,-5.069325583771074895e-01
2.842711914929662953e+01,-4.180278105723033710e-01,-2.482545299815863693e-01,-9.391682574036236408e-01,8.104317497688308114e-01,-9.249769027528270682e-02,-3.648814236264953936e-01,-4.391894849951574198e-01,-6.056165248303414517e-01,4.194318176716058111e-01,5.473063216145562793e-01
3.306696282801873110e+01,8.464505968014501835e-01,5.328958063880212537e-01,1.073738078458366108e+00,-7.967286313417073496e-01,-1.276593673609294433e+00,5.824775951470919644e-01,3.519186138908042549e-02,-1.639657962387583101e+00,8.657985294566319379e-01,-8.945151173330594396e-01
2.249401091461190205e+01,7.649469672579420898e-01,3.258486662582777554e-02,4.974614132455686399e-01,1.879745848724865942e+00,-2.756523083316531619e-01,-2.067382397520209469e+00,-9.227090092945149369e-01,-2.743884062956542635e+00,-3.398532647135585338e-01,1.052106662614055027e-01
2.186981626158851810e+01,1.081774967724908887e+00,1.682676346866814665e+00,-1.654790370526924459e+00,-2.144239912530663705e+00,1.704629343158269306e+00,1.616134236380110112e+00,-2.211239015213328329e+00,-4.104795574604262476e-01,-1.916646296520982951e-01,7.320078175974400470e-01
2.673061061062806942e+01,-2.273990556624397308e-01,5.482875962281954507e-01,-1.754227490082973795e-01,-3.798160979014780225e-01,1.539980638731504037e+00,-1.113898907308977781e+00,6.996148954830571087e-01,5.565744767894493794e-01,1.347858732625260236e+00,-1.198075391642655085e-01
2.146301064921580348e+01,-6.464307538542191089e-01,-1.357357777767682849e+00,-1.037228965110496004e+00,-8.837033706310376546e-02,-3.276742052094415714e-01,-2.242942555051859743e-01,6.451193079800301433e-01,4.836091188058513346e-01,2.838694097426780472e-01,5.426893768322829104e-01
3.139601471297780932e+01,9.273350654437026996e-01,1.282419746912373038e+00,1.744338539707502855e+00,2.305010599257191484e-01,-6.190896109814001402e-01,-3.869743855474915284e-01,-1.232784382200984991e-01,-7.331700530222167167e-01,4.087513377691682215e-01,1.490270259918816009e+00
2.933189757694534450e+01,1.528318182756395194e-01,1.772184875437468277e+00,1.136778317692249463e+00,8.801681600271000772e-01,-9.680386844566940541e-01,3.714394820303161815e-01,8.304433027361913799e-01,-2.041875826087029555e+00,5.926139282352655968e-01,-1.542470449931495624e+00
2.148512853286774060e+01,3.566152940546805095e-01,-3.733370795519034835e-01,-3.008007023740337793e+00,-1.251644535483739551e+00,-1.557985899875923952e+00,2.676598438798966084e-01,-6.764412039520429909e-01,-4.589087503694465053e-01,-1.937556085294379060e-01,5.812914868571678051e-01
2.364553421129263100e+01,2.462659515837807567e-01,-1.371047961590061037e+00,5.800020581903970740e-01,-3.887181903297831642e-01,-5.160355782476196973e-01,1.057933960277087221e-01,-7.079717834816202648e-01,9.345138173215423727e-01,-9.643596001796702621e-01,-1.941107059286888648e+00
2.691533568833910550e+01,-1.336321264290425415e-01,1.863095766803210818e-01,-2.911240144963919696e-01,3.123378922873081345e-02,2.275485271543225274e-01,1.009596401956092127e+00,-3.221264337202668360e-01,1.145455880628112988e+00,-2.255765451562870838e-01,-5.615165850809769044e-01
2.577363565082602648e+01,-9.644335603500779619e-02,-2.779959353474509981e-02,-1.319908575857153821e+00,3.020998019523213340e+00,-9.846781035415030914e-01,8.725458404783238697e-02,3.499157829347379622e-01,-2.203983320231955867e-01,1.231692951796807600e+00,1.229335739623178547e+00
3.058124267193707624e+01,-1.129464446065297611e+00,4.970402749821434263e-01,1.562214865501362071e-01,8.042387712065404703e-02,2.346946708196051556e+00,9.848216832656695452e-01,7.653002873402593442e-01,4.250650156417478676e-01,-8.775374279726664284e-01,1.924515812851000651e-01
1.914591983317009749e+01,5.415622191023529153e-01,-1.449853885233853168e+00,-4.580905706057635807e-01,-1.515756194020117409e+00,-1.342462402661973586e+00,-1.822570451448636941e+00,-5.206126017760246416e-01,-1.472976382222932701e+00,1.773988014836933358e+00,-2.090350172256518479e-01
2.618978764452482721e+01,-1.885384027344269853e-01,5.920594033291088909e-01,-4.572527101356454460e-01,1.130653898496657428e+00,-2.517564942651375759e-01,-1.747024512831061305e-01,1.006575723454013138e+00,-2.638559914536716122e-01,3.281983792549748036e-01,-6.655775627357028990e-01
2.375255549479278727e+01,9.205043018915437525e-01,2.488212461647569373e+00,8.086518105537918721e-01,-4.756053445762123411e-01,2.951151776988591990e-01,6.728330392951949179e-02,4.298280039982818601e-01,1.381975545184918941e+00,3.270492998194289846e-01,9.501328619387687802e-01
2.044130027773896074e+01,-1.445355815876686378e+00,5.219511103917788830e-01,-1.001433031204896684e+00,-1.638065412618527450e+00,-2.230843440264221655e+00,-1.394048472845092201e-01,3.915339040017572214e-02,-4.711029039667499752e-02,2.467506917741992822e-01,7.934169459358132448e-01
2.920682672274799074e+01,1.392740135901168186e+00,1.015786155579918582e+00,5.577191664293102979e-01,3.834520016157386135e-01,-4.975878669896990208e-02,3.578733106147253262e-01,-3.408404987021655397e-01,5.659281481050706386e-01,5.554856227060515905e-02,4.850973636810794187e-01
3.170908684865718641e+01,1.374035540606310279e+00,-4.937887501667979212e-02,1.142845762024422562e+00,8.710950790972619151e-01,9.801223943950412298e-01,6.515180689208942555e-01,2.395594194914777209e+00,6.303564843863553868e-01,1.176534195812616534e+00,1.185855326926953807e-01
1.762155549799625476e+01,-2.295852819302898418e+00,-1.625291676840423083e+00,-4.589563910702868510e-01,-9.544937879407678905e-01,-4.337682800616270429e-01,1.957837756489823056e-01,-6.552534017819366952e-01,6.609492986568391570e-01,-1.639536882267291329e+00,-5.581798700805938873e-01
2.533141245434602240e+01,8.070061318357142355e-01,-2.467879396051550489e-01,-6.499953348016490606e-01,-7.889806506061635138e-01,9.569364700319861194e-01,8.323765054462259894e-01,5.343549392168871481e-01,2.113138102667667384e-01,-3.005044727726341458e-01,-1.717279489509983659e+00
3.155573635982475977e+01,-1.267612141829346450e+00,1.122064949148357874e-02,-7.164951858030531584e-01,1.743099295017252581e+00,-1.680957249831797062e+00,2.586883325700346514e+00,5.652054575979083006e-01,7.209936237997807140e-01,5.689000136326962664e-01,-3.586738436884162606e-01
1.927515453217196395e+01,1.125279932614290601e+00,-1.959205630357910288e-01,-1.988434814324052446e+00,-2.358643264786204896e-01,9.873331248429462192e-01,-2.004018157365220487e-01,1.540098543443666035e+00,1.071431567878832203e+00,-8.532653749703377200e-01,1.244086257273284923e+00
2.173868990035623838e+01,-4.987957066027186026e-01,2.304588624492209803e+00,6.088131407924560756e-01,-4.270623875145840298e-01,-3.575688856842296759e-01,-5.585736764721282999e-01,1.847578307452132362e-01,1.786117899735965020e-01,-2.035632498866595697e+00,-1.254374062480728469e+00
2.278975060138773401e+01,1.320789513766315926e+00,-2.725531700064441898e-01,1.849634338694720048e-01,-7.871062333132755606e-01,-6.799241594368481412e-01,2.800369385757559115e+00,-1.168119871827728584e+00,-2.961667201134574601e-01,-6.475660711710601314e-01,3.499551426246215180e-01
2.584302143105171012e+01,1.005710537081972777e+00,-5.701932371439282221e-01,4.099485106840166648e-01,-1.162100621021461500e+00,9.114536337955559953e-01,1.117561051194140509e+00,-5.890160162759731088e-01,3.561979554357048716e-01,5.323168222570406893e-01,5.528025028059373458e-01
3.417689967492312064e+01,8.963422096506821202e-01,1.092404442573171597e+00,-1.148161847762585674e+00,1.975108986309670189e-01,-4.554730803402167738e-01,2.561449334579964376e-01,-1.908811488222956002e-02,-1.095180656958938126e-01,-1.268167709603791549e+00,9.633002106304072720e-01
2.830702430271969305e+01,1.106804868103394401e+00,5.339727106864885497e-01,-1.541231809771673733e+00,2.131967927666644780e+00,-1.422407600292725949e+00,6.862314707005995329e-01,-2.580677237443786826e-02,-9.251422955467528686e-01,4.221762839208259566e-01,-2.138635124039893309e+00
3.201496521875878898e+01,-8.475552772116441425e-01,1.009619705333680173e+00,2.823698000721076018e-01,-5.683034002961769721e-02,4.574241432897028364e-02,-7.187123467661754583e-01,-2.278403248071989018e-01,-4.637708917436613176e-01,2.502069991178832442e+00,3.783079077997902884e-01
2.064972205977578312e+01,1.389699416118033160e+00,-9.891164472251963158e-01,-1.819111465548813422e+00,8.781187687265777919e-01,-2.947618545312757354e-01,1.457811812821920627e+00,9.931224785687405854e-01,-5.528314388382060685e-01,-8.713627486167300207e-01,-4.650143527305842378e-02
1.647128141584780892e+01,-9.253849839128213128e-01,-8.749186045002572687e-01,-1.341573207425668990e+00,-8.499329540789022364e-01,-2.392803785948463435e+00,-2.647520813773396320e-01,3.766560734394440724e-01,7.555735052454312095e-01,-2.826713144773612685e-01,1.336981243015791243e-01
2.801664481312636212e+01,8.617603298197433759e-01,4.596974908491506251e-01,1.906069246898335789e+00,1.837842308584577977e-01,-3.812371827340498287e-01,4.943101117359038899e-01,3.126787244410700328e-01,-2.904091892456380219e-01,-3.971632827999108661e-01,-2.036692334954118166e+00
3.682924221234060269e+01,1.198356180590637088e+00,-7.679608084675637603e-01,1.016550585748551061e+00,-3.323985459049874081e-01,-4.450934157083822479e-02,1.726257552575571230e+00,6.083800091286433176e-01,5.822426223075674034e-01,1.701334130846492709e-01,-1.954494513069876260e-01
2.259600162009273205e+01,2.041809207389803926e-01,-6.918478023868022131e-01,4.090831598362875132e-01,-1.323165353799641286e+00,-1.110033016610375789e+00,1.849261548429821378e+00,-8.247326042364008236e-01,8.236582046125583423e-01,1.700895999499599243e-01,-4.644072599412634728e-01
1.736653256469273998e+01,5.604182077504533677e-01,3.130531355629854739e-01,-3.873806081197211371e-01,-1.272851686782737746e+00,-1.116996030133523554e+00,-2.433411706593117341e+00,2.197531749341562701e+00,-1.048237402934859341e+00,-5.449854932993086765e-01,7.153020495026078951e-01
2.933964981526773741e+01,1.286632365094559027e+00,-8.717038682856902421e-01,6.425069929092747101e-01,9.080994860533288249e-02,1.535748196758674577e+00,3.527019361543800441e-02,4.604330760726772498e-01,3.188661440277798520e-01,1.229771044013142856e+00,-1.061972117467775201e+00
