2.358441371794138419e+01,-2.773603905765316679e-01,-9.854043726225479582e-02,-6.414036823125935927e-01,-5.860966633306586848e-01,-7.836395490804959341e-01,-4.819354126183258979e-01,1.037637861469140610e+00,5.171359988266920338e-01,1.357338956094392923e+00,-2.708790774010877943e-03
2.597665586760659551e+01,-1.759885393727211589e-01,7.179380437696912809e-01,-1.015730267383792684e+00,-1.503998141015385093e+00,-1.659328023834817811e+00,2.077127775202423532e+00,4.867378506402180172e-01,-2.912040223649488557e-01,-7.639031181021769257e-01,-2.249129086307681380e+00
2.554993076924069229e+01,8.324201722596399344e-01,-5.247763031879013607e-01,1.377401524206770311e+00,7.188087137344021382e-01,-3.006888838358131588e-01,-1.920270071106904952e+00,-1.187801753197721411e+00,9.157398029096733838e-01,-7.107211761189556887e-01,4.584687963073607597e-01
3.151030031136432186e+01,-1.329721353202588385e-01,5.257025537557686867e-01,-7.684326152666823839e-01,-4.008159208707518517e-01,-1.015782687785628191e+00,1.336249003820802139e+00,-3.245970039398757834e-01,-8.213252883096637813e-01,1.555517395253059654e+00,1.004675417418585681e+00
2.286839070452502298e+01,-1.433270046717505686e+00,1.020573191566233051e-01,-6.099905776112849454e-01,9.637096042112723859e-01,-3.738614180308144630e-02,-4.467531489456232074e-02,-1.607285827871486994e+00,1.564899213998022232e+00,1.176027475375059028e+00,1.237062343568829104e-01
3.052482181490112012e+01,1.094323879542060257e-01,1.294084681431039607e+00,-1.234145905950518804e-02,2.042418473212649133e+00,-8.007917803428481474e-01,4.083326685668322020e-01,4.777005195337009624e-01,-2.216985328624943019e-01,1.395865698886940898e+00,-2.686121275430032873e-01
2.275262024297090235e+01,-8.433324549832443839e-01,1.281044179262767368e+00,1.037323522663062603e+00,-1.663260626260164798e+00,-5.093754780639351276e-01,-3.994597874289486372e-02,2.449001983124039494e+00,4.179961859874085639e-01,6.088773739301127641e-01,1.013098602456408287e-01
3.472420228172254753e+01,1.378542252319052253e+00,1.026977035302820473e+00,8.317402898677873635e-01,1.194698828921557210e+00,3.210471007858192394e+00,-6.039011712910159480e-01,1.641007382943533655e+00,2.929201249775342242e-01,-1.607011168029125470e-01,-2.444343682334177426e-01
2.744264356778002067e+01,-3.650596146642741679e-01,3.535523599919699334e-01,5.993716973086435917e-01,-1.161599565778531074e-01,2.443643187360373670e-01,-1.177719062688095786e+00,-2.314952849459362555e-02,4.931442685662104086e-01,2.110875054449391275e+00,2.785465050721005031e+00
2.841933952224173510e+01,-4.598390320097576756e-01,-1.135326366771507001e+00,-2.776801529121546430e-01,5.090303879065978879e-03,-1.437679095864679901e+00,3.384177679634611802e-01,-3.882927118126783261e-01,1.525124651387589347e+00,1.756074841015314858e+00,7.817568260340852504e-01
2.176619864059277276e+01,1.484453034142698691e+00,-1.075510833551633683e+00,-9.986861036702991690e-02,3.785270849469430376e-01,1.228553463676222313e+00,2.104974106337019479e-01,8.500275506192600528e-02,-8.714399115308991695e-01,-4.348032415355374686e-02,2.627312306430838046e-02
2.821933642578317247e+01,-2.310458357197838208e-01,-7.817412032395572030e-01,-1.333735431246368952e+00,-4.316495978250984300e-01,-1.272978050542938888e-01,-9.557813787110556181e-01,1.475970025267137054e-01,2.268937665543580562e-01,1.526854978889562675e+00,-6.466785156488077391e-01
3.321872305888813059e+01,1.079009435713413012e+00,9.564822166271138570e-01,-6.632568383246358057e-02,-1.893576712718506583e-01,-4.963171871660737589e-01,7.980774305558878678e-01,1.793040064909666276e+00,-5.259022277537593881e-01,2.485519579573421289e+00,-8.568296551959032614e-01
3.592435513964879590e+01,-2.205562622319779884e-02,4.152190771267861846e-01,-4.025783294872600226e-01,5.257282859652187001e-01,-6.144301385971647766e-01,8.577003160583256403e-01,2.452501848717725252e+00,2.316098281597656516e+00,3.132526139779405749e-01,1.716672835312092804e+00
2.693231810079480226e+01,4.654774492747824205e-02,9.293627602390831521e-01,1.656360757251506000e-01,-8.908673094470283271e-02,4.893618873287722271e-01,-2.114255956757445792e-02,1.886163068501046369e-01,-1.361615069095051256e+00,-7.509205926262322306e-01,1.777312119332304929e+00
2.527625853675392875e+01,1.751811400351793446e-01,-1.109965523588714698e+00,1.375768688371067361e-01,3.907468226399036793e-01,-3.649872207281366215e-02,6.300945058014895128e-01,-9.999239704257764094e-01,-5.670937393165850215e-01,1.107914383046116891e+00,1.018447675589498613e-01
2.612337194807845364e+01,-1.006047891244726378e+00,3.327283859606934568e-02,1.089996238294465236e+00,1.076238970854756505e-01,2.657315745416618524e-01,3.168269022768512855e-01,1.856418749781318933e-01,2.623508370327057304e-01,-8.031748439932788475e-02,1.564680610507280578e+00
2.668702842577310719e+01,3.653174384438013789e-01,-2.284133901285726187e-01,-1.357320455661372993e-01,4.381668813827311881e-01,2.043179828530606867e-01,-1.079606227237105864e+00,7.669119945932050264e-01,-2.875048811203774202e-01,2.673762217742461922e-01,-1.017945549566387081e-01
2.823394013937184965e+01,1.608554330266645849e+00,9.056684425016495177e-02,1.276322259510555224e+00,-1.653854520094162783e+00,3.352558589486426266e-01,-1.545766059181266971e+00,3.320990263372278206e-01,2.209967369206587706e-01,-7.700085485983010347e-01,1.301694073081042458e+00
3.384975744443310219e+01,1.168644373376541923e+00,1.427591191268606563e+00,-5.196769703509920291e-01,-1.381801720215461771e+00,-1.286805877292254374e+00,3.001043942237582862e-01,-1.253773515224781976e+00,2.415952858441301032e+00,-7.269645153720841746e-01,1.334257584114733053e+00
2.406908490164047620e+01,8.831655318544353594e-01,-8.999553587843301949e-01,-5.338167038689706212e-01,3.867976441563548695e-01,8.973879122984517176e-01,1.440178682099740204e+00,4.673795402288870582e-01,6.454592374877207162e-01,7.272264272855337719e-01,4.234216707003700120e-01
1.946086365025314180e+01,3.289215854478337309e-01,-1.138041115346642762e+00,-1.469007157271844388e+00,-8.740732760101544985e-01,9.282062012929968020e-01,-1.320082532538513043e+00,-5.320583967053156282e-01,-6.075067460137765218e-01,-4.678966138651441398e-01,-2.330092035695236596e+00
1.735410511478439233e+01,2.630519233753119135e-01,1.054267238906829274e+00,-9.198650482274661755e-01,7.488405460749723852e-02,1.677212173602240730e+00,8.486456096452391629e-01,9.723905812662130277e-01,-7.615456929394313068e-01,-7.923793834296732896e-01,1.257817741864255101e+00
2.766716383229248777e+01,-1.813205560195740862e-01,-6.856974858469384593e-01,-3.678273137425076111e+00,-4.291030712978315398e-01,-3.290863497638947255e-01,-1.235432231862526598e+00,6.358301200156140087e-01,1.840690857553988480e-01,1.691483496889709115e-01,-6.854637842113409096e-01
2.700677971483835194e+01,3.002882706876324193e-01,2.337196668850538006e-01,2.541823756144730773e+00,5.811463768629586690e-01,-1.156952951216576819e+00,-6.369883895727147805e-02,-1.100519486138766601e+00,2.041873353136420266e-01,-6.443788361992561775e-01,9.625636245560281745e-01
2.290580751944347782e+01,1.585729982921462722e-01,8.834542506072015078e-01,-5.059365051396995661e-01,-1.990416262843489603e-01,6.691259659951062089e-01,-1.296878525736406385e+00,-8.242882960209042542e-01,1.486002655149188945e+00,2.828842555408919712e-01,-8.607215122150303488e-01
2.059815714722540037e+01,1.999037537964326594e+00,1.958726363941401871e+00,-7.858751761007325420e-01,9.339684440563250645e-01,1.463036158415512489e+00,5.933316037512226249e-01,-7.959521398774822565e-01,-1.998024120343212973e+00,6.088026983916434709e-01,-1.547729346448130983e+00
1.726847296704396229e+01,-2.275649364107290129e+00,-1.192496084317600680e+00,-2.198216160491523574e+00,7.751653128362618883e-01,3.755235934977699253e-01,-1.443406130990539937e-01,8.658944305736234748e-01,-3.826338534412142278e-02,-6.248341985698478984e-01,-9.266255339760411935e-01
3.855517837324670438e+01,1.551104739565381252e-01,-2.246722111747100348e-01,-1.551813331996383605e+00,1.025457014085516150e+00,6.977523555698890156e-01,-6.438414875954229233e-01,-1.322559445774317499e+00,-5.596457702920989430e-01,5.230736978229723055e-01,-8.343969982489575221e-01
1.968072023998247744e+01,-3.549576667869844271e-01,6.032776522041077838e-01,-2.427286103623466085e-01,-1.939526735540354485e+00,7.787572578092489817e-01,-9.239742850343743985e-01,6.357863416475423302e-02,5.781590487187460159e-01,-5.761903729269616248e-01,3.213971579271545642e-01
3.950252788641967072e+01,2.280445338279351475e+00,-4.700919089143757446e-01,3.734590217835132009e-01,8.197771428832684171e-01,4.268454829438809162e-01,-3.464297405863491219e-01,1.390866316622713539e+00,1.672298119951764472e-01,5.093946830219261424e-01,-6.644281876690135702e-01
3.193913347526578761e+01,2.182338562272601035e-01,-1.272410501980982378e+00,-7.730675586168503366e-02,4.936988599359375951e-01,-8.419892926165846170e-01,-8.576741205422469538e-02,-4.052517267153175617e-01,-1.029654549612040837e+00,2.600345686296782199e-01,1.434386742825916050e+00
2.593129892669992387e+01,3.430108728577683785e-01,4.975985928419644072e-02,9.037414731994315442e-01,6.025706783589559329e-02,-3.264070803327247527e-01,3.459785678162006772e-01,6.389037918391990978e-01,3.937800889003100768e-01,9.709343613282221952e-01,6.534156509177387884e-01
2.388650669849020503e+01,6.758588300245191860e-01,8.201532828959444688e-01,5.111989115314186094e-02,-3.396659371775391789e-01,-2.376365398614203261e+00,-1.099346365070117626e+00,7.298257970212831403e-01,1.846698259657438390e+00,4.989700744749186456e-01,2.538168456545608076e-01
1.987029656410267009e+01,-2.730690747376260052e+00,1.989359450232973447e+00,-5.942611296520874387e-01,2.335114992657072452e-01,1.201765682134200430e+00,9.520421789964036430e-01,1.989588026080180150e+00,-1.625257126431152999e-01,-1.242863210916022920e+00,1.155416686623869760e+00
3.904209808115224689e+01,3.305251718548152806e-01,-5.632336309977147293e-01,6.865898957021682181e-01,6.633262037635206942e-01,9.146854497981424803e-01,-3.652952547298794483e-01,5.806969865058320135e-01,-7.736113831542471564e-01,2.146359528210669415e-02,1.246930173231962424e+00
2.408471019399463131e+01,-1.209800744146507651e-01,-2.223751782803822685e+00,-5.522174408644080490e-01,4.104109999317505364e-02,-1.690877613338124252e-01,4.321497985185165369e-01,-1.914861380900140242e-02,-3.406363186032527746e-01,6.917971626437073862e-01,1.583028938766805616e-01
1.901581699351453381e+01,4.742669341132302319e-02,-8.877174754756155250e-01,6.898602594489989803e-01,1.863621536327628725e+00,-1.158018291360485424e-01,1.837987610696795393e+00,-3.214268428010561007e-01,1.092501178150291574e+00,1.514285162664770201e-01,-5.752497860170326799e-02
2.811408696658796913e+01,-3.254991482046314388e-01,7.723117083778290315e-01,7.292720110969640457e-01,1.854743488313422839e-01,-6.808573581847672251e-01,-3.701734424734665768e-02,-3.232176951920737729e-01,-1.333991313959907998e+00,1.047588102854312808e+00,-1.910145593811432216e-02
1.918644938272504064e+01,-5.328091478297705130e-01,-2.982585768298332551e-01,1.534208310381715012e-01,-1.112933703077780168e+00,-9.934492340439221580e-01,2.180925295005059841e-02,1.486765978957041323e+00,6.884034640228053892e-01,-1.202357229928700644e+00,-9.468586275607733527e-02
2.819638609159460074e+01,1.081139499651173397e+00,-1.909455210684481985e+00,7.739244505410560748e-01,-2.862341788431438938e-01,1.423048911905378411e+00,7.286270304192447866e-02,-1.322897504609654273e+00,6.970775254606691451e-01,1.485273817893645765e+00,1.767695910677200999e+00
2.578291072543436968e+01,-1.259469840909623439e+00,3.845214171940165016e-01,-3.494179622714985167e-02,-8.040503036723876118e-01,1.425021889702036360e+00,-5.712165784660608869e-01,-7.992233335865946142e-02,2.007669814361890293e+00,-9.999766938672424166e-01,3.109834902947691271e-01
2.704501089732283248e+01,-1.312971992501778429e+00,-1.254447547860098267e+00,2.948890439769197847e-01,1.126101602614534958e+00,1.007548188064214756e+00,2.857711917872304830e-01,-8.627669877516657149e-01,-1.799276174415930685e+00,7.502941211957572798e-02,1.377122059438606438e+00
2.494998002061621278e+01,1.083212330933395612e-01,-3.410191843357101016e-01,-3.532658321032326743e-02,5.587265259767085213e-02,-1.814148328406490207e-01,-1.823696512606016729e+00,6.830530859887399275e-01,1.290077228366439899e+00,2.981500976391466273e-01,-5.564792668255875291e-02
2.971456109130623346e+01,1.365553934245084422e+00,-1.203547372061085863e+00,-8.753889763953794922e-01,6.234884137640721580e-01,-8.973069651133465108e-01,1.202860757394718857e-02,2.149223483589666195e-01,7.076796846363592186e-01,-4.923811212967471596e-01,8.947348382855954685e-02
3.296530924286113873e+01,-1.692300815543047676e+00,2.271582574937791588e+00,4.200465656491885191e-01,1.203221163366218205e+00,1.851696106525311525e-01,-1.666546602145847045e+00,-1.651157587420251094e-01,-2.272734510999048663e+00,9.755449884928901749e-01,8.598812416232340938e-01
2.031980059991385446e+01,-1.213982281664474305e+00,1.027071398013934544e+00,-7.253285655775056073e-02,-4.601434199044011630e-01,-5.164802056112657302e-01,1.085037169837784976e+00,5.326779987243553949e-01,1.632998795888018106e+00,-7.507648540719912000e-02,1.217608582333049805e+00
3.060176645154756159e+01,9.648213159913367198e-02,-7.702946549986682268e-01,-3.566563229876075214e-01,-1.028719849113513662e+00,9.639780981895796907e-01,-9.072998191902248433e-01,2.354326987999778506e-02,-7.166225783059544385e-01,1.158241587777005810e+00,8.118352625249904975e-01
2.871222751805895967e+01,7.119561232938995676e-01,9.281221723395945145e-02,8.062448552300941484e-01,-6.352020788812242635e-01,4.592538220490230416e-01,2.269919852991253151e-01,1.308405101449336971e-01,1.392619581056585287e-01,4.890067319625949760e-01,-2.526656333676888244e-01
2.800951851048422370e+01,-1.695832199467452117e+00,8.292599356847316638e-01,8.490050330106184706e-01,-3.043825772030604448e-01,4.249376436020051440e-01,-3.318710838304602118e-01,1.034595358027595946e+00,7.196042898230932128e-01,3.785989126647950065e-01,1.076452591635459477e+00
2.692838245332092839e+01,-3.751388149597564836e-01,-1.207208214068010044e+00,-2.338832156116330996e+00,2.194337731186376747e-02,8.113193754389285139e-01,1.294532225563615579e+00,-3.075594160531119198e-02,-2.458325280974630322e-01,1.273647887889345909e-01,2.230105158529653853e+00
2.685390129580150642e+01,-2.105073303035805490e-02,-8.860047494286832359e-01,-1.524064674856974833e+00,1.099034582583306996e+00,-8.243845831504558186e-01,2.948768360261537214e-01,-8.758903226334652237e-01,-4.272803331898791107e-02,-5.333082571628400270e-01,-1.015309711541545923e+00
3.180215750404649810e+01,3.153940422193254878e-01,1.462286904466999715e+00,9.445435163265042400e-01,-8.088293957478379648e-01,6.546258374505037336e-02,1.641397466546081763e+00,-3.275326386174389759e-01,-3.764226511241188788e-01,1.888703674945997113e+00,1.359679832083944551e-02
4.643900443040010373e+01,1.622434998567068076e+00,-4.433692279719059909e-02,-1.682953404399035957e+00,-8.349570515859756625e-01,-1.133128109681078355e+00,4.438341727951751192e-01,-3.087020179521877683e-01,-3.863309175903312243e-01,-9.539484910032076659e-01,-1.586021594053092176e+00
2.424088617818563307e+01,-1.721280782465910431e+00,-8.715170760279874473e-01,1.581347387319124609e+00,-1.943308145123895381e+00,7.259109324809748243e-01,6.180207187734017005e-01,-3.098566159075785142e-01,2.159918786175200195e-02,4.246820454499363184e-01,-6.353948034879010054e-01
3.413414722647947031e+01,-1.654631911748559947e+00,-9.504589370413220051e-01,1.455216346528900973e+00,9.182436846774547079e-02,-2.134361351310668509e-01,-4.334078540358643483e-01,-7.472334509148222947e-01,5.589318584584348493e-01,-1.443312233424083102e+00,2.726247887263474889e-01
1.921411515531494985e+01,-6.412658436504899973e-01,-3.770695909093035314e-01,-1.058576862497400350e+00,4.537533689135098691e-01,-9.963049412646176606e-01,-9.180989811687724211e-01,-5.618599468280035536e-01,-6.486547018006412202e-01,1.040935301498558951e+00,1.783344442658923112e+00
3.222118028673749279e+01,-8.983453766389815076e-01,2.558851875628893158e+00,3.957197586616815199e-01,1.653281105658952921e+00,-6.720431268510939082e-01,-4.382366260126667745e-01,-4.562277698131970705e-01,-7.510568508764406959e-01,5.663572306168412895e-01,2.032114400917711325e-02
2.680698083176129032e+01,7.015780085167822033e-01,-1.931794277252489311e-01,2.963853115474244793e-01,-1.067942681380127656e-01,-7.809307081844834020e-01,-5.406103007103734148e-01,9.281440028163626677e-01,1.853262617050112970e+00,-4.872612620266953409e-01,9.805253907340111263e-01
2.251602878773621796e+01,2.176692086692840755e-01,-9.304278808428797509e-01,-2.056534650317172197e+00,-1.143708914069088811e+00,-1.887209285719252616e+00,8.357016944963673033e-02,3.273563334764940103e-01,-1.394053181687303411e+00,-1.443869567823687472e+00,3.850175709327777196e-01
2.414819938077069850e+01,1.992876581481318299e+00,-7.636994415896647403e-01,1.133744391337488278e+00,-9.141072445311886341e-01,3.871901517855395602e-01,-2.522039461820287376e-01,-1.848389683150026552e-01,7.197857081183450800e-01,1.535983088419827336e+00,-7.793022800509421533e-01
2.017262776376006883e+01,1.061996703652880354e-02,-7.027025436797477154e-01,-7.880421078930638368e-02,-1.467716287105216288e+00,-1.186410235106687194e+00,4.739115841193844436e-01,-2.749281263283183674e-01,-8.966669620162496246e-01,-8.384731368913249383e-02,1.720258407253014987e-01
2.829091967424565013e+01,-9.504566022321447871e-01,-2.661829454442006249e-01,6.173536832585102552e-01,7.938182123901287301e-01,1.843909909605255359e+00,1.142268429665616480e+00,6.373399844231354416e-01,1.309360716615295406e+00,-3.638231046565592042e-01,5.136563826932353249e-01
2.338817380352068653e+01,-1.234791961770740146e-02,-2.762414059531879129e+00,1.467274997798993841e+00,3.934078676061161239e-01,-2.757275776671020973e-01,-2.793917384658908265e-01,4.249881733775063841e-01,8.860924576571191369e-02,2.451664375683225983e-01,1.347774351042430485e+00
2.459576704845666129e+01,8.170899867626283397e-01,5.562260113333589162e-01,3.161966534849287580e-01,-1.512276345160191993e-02,8.424039438390375223e-02,1.184643509785575421e+00,1.431031150236885541e+00,1.938891751944639072e-02,-7.540488332427123241e-01,1.383447798284230257e-01
3.229918788241663208e+01,6.457595943012244266e-01,7.079281895388175316e-01,2.944289191163279806e+00,-2.368191872594630765e-01,1.647286739191913707e+00,-1.771144344020346040e+00,-2.280417392314634917e+00,-2.599654390850882013e+00,-1.237434026066624559e+00,5.884175128926525528e-02
2.633519390408023853e+01,-9.831910467949280807e-01,8.565632185773994767e-01,-4.347047412138216327e-01,-7.198048970210373376e-01,9.790304127976703352e-01,-1.380204437263616191e+00,-2.014346587729956284e-01,-9.697074212170263552e-01,-4.842972518855528929e-01,9.114593626644678093e-01
2.767357310279003713e+01,1.327840388211008138e+00,-3.450962708968329240e-01,-5.147185403124742153e-01,1.461825687682443364e+00,-1.109604089791587311e+00,5.044558995513457322e-01,1.133434118126932955e+00,9.368487212685182586e-01,-5.646125116620943629e-01,-7.398375941250139309e-01
2.274946158571080801e+01,7.784348888299216229e-01,4.274029891663376213e-01,-1.010690357731557576e+00,-4.374371796831449249e-02,1.212345982480096840e+00,2.714203592332823378e-01,7.862763615693128816e-02,1.062538977902281051e-01,1.528959518764002157e+00,1.200379031432759203e-02
2.906356271439666727e+01,-1.452643088820261053e+00,1.742913911671275740e+00,2.268703326834621059e+00,5.130103559341699926e-01,2.313172794399964705e-02,-5.069404758563481606e-01,-3.790610782532071732e-01,-4.901545533840933055e-01,-3.415140021351431576e-01,4.441409754127677578e-01
3.848789293731581296e+01,5.735209423141257590e-01,9.633032252849370591e-01,2.311319699568936681e+00,6.245300914366224143e-01,1.830938015155670895e-01,1.033105226641653607e+00,1.040293213410156348e+00,1.581115338394525560e+00,-6.033960664880450020e-01,-7.306322021001148137e-01
3.337165283556105067e+01,6.127004861104138472e-02,8.989002613310685952e-01,1.110309932202057981e+00,-1.076012536673345732e+00,1.100149863390215144e+00,6.940870875101907700e-01,1.355339913520044126e+00,-2.325208489176719961e-01,-1.585221609509650076e+00,4.149168826631126628e-01
2.611623759697510394e+01,3.476696950742211856e-01,1.045713497343022880e+00,-9.590608389500213660e-01,8.116800270625396108e-02,5.398646120779784230e-01,-1.219202752047783500e+00,2.075931681696807196e+00,-1.041614184263592646e+00,1.091004160705907111e+00,1.498179622639107811e-01
2.672178483303169116e+01,-7.847318600431072433e-01,-3.128877438834701263e-01,1.875370851099913971e-01,-2.416442641849061435e+00,-1.417767496815641071e+00,2.338213374389482180e+00,1.248860202293163857e+00,-1.458762711930571276e+00,3.022562607431988208e-02,-8.614195728375193539e-01
2.534660549085626613e+01,6.409310789838433553e-02,9.435764200719782835e-01,-1.114330414652698664e+00,-1.211129039411211528e+00,-1.841943112748523625e-01,1.336674659443151336e+00,-2.313771888370271257e-01,1.385309581834011983e+00,-4.566764631813198805e-01,-1.930403212678363456e+00
2.510010579077214743e+01,-9.335376317124519097e-02,-1.243010897889035737e+00,-2.469834851627775441e-01,-1.963858020195747400e+00,-9.684299973088618119e-01,2.013151622576725142e-01,1.434888755639948110e+00,-1.443759090764381359e+00,2.381262156358657234e-01,-7.307003446802196045e-01
1.681768862784075225e+01,5.973761287369361295e-01,-6.269454920093850969e-01,8.167681673525606367e-01,-8.162214714458290166e-01,-8.372143413870182238e-01,6.380493576833101699e-01,3.214855320054006982e-01,4.519217920530522181e-01,4.651552655843521622e-02,-8.341696314092799103e-01
1.710197835463175409e+01,7.709856411532389764e-01,-1.267959834902562255e+00,-3.492709930887548664e-01,1.761595593707049545e+00,7.996281646241278906e-01,2.590727129857692268e-01,5.748876354609523398e-01,1.454661664699912871e+00,8.951471424169240576e-01,7.155910704333768857e-01
2.708851367530058951e+01,-1.284326367176725214e-01,1.375089532167902640e+00,-6.451462859445020737e-01,5.873173677919098223e-02,1.198391463527282763e+00,4.972758812649513693e-01,2.671989699989815378e-02,-4.336907586136994897e-01,1.555811933731465979e+00,8.136223770391139976e-01
2.267893776437320241e+01,3.200823987831548090e-01,-3.626314969151126499e-01,6.316178846104865130e-01,7.347759274109109118e-01,1.026797292873391498e+00,-4.721171491076124327e-01,-1.873460282214772565e+00,-3.322840522733607749e-01,3.766986652023192050e-01,-1.616804652395152253e+00
3.020706673213507898e+01,2.594907838815974088e-01,1.859481546520059536e-01,-6.257314580358389611e-01,6.296179985227887688e-01,6.344144894704314419e-01,-3.727721364984716568e-02,-2.578185772773868401e+00,1.150132595250857870e-01,-8.927086130417111187e-01,1.863951378113381852e+00
2.606025809754128986e+01,-3.508283662089082822e-01,1.227527473664629665e-01,4.192437046414959623e-01,-1.088541236107106069e+00,-1.146385863322483489e+00,7.367582895999912063e-02,-8.460876086798597706e-01,-2.703428579164982803e+00,9.016245764359502868e-01,8.639872002083531788e-01
2.286459811398724540e+01,-3.561925205150461293e-01,-9.590651385648965022e-01,1.500496281302400536e+00,9.712976615192117080e-01,1.885445738752297706e-01,2.252980089913567241e+00,-1.611848434745107861e-01,-7.455048366211658450e-01,-7.795446122228201213e-01,-1.070909877479208738e+00
1.625402995710217624e+01,5.164038196334685971e-01,-8.151024518337102176e-01,1.018716370506165397e-01,-1.513219650262347837e+00,1.819907850696593499e-02,-1.705293563807566415e-01,-2.222648752169212039e-01,-1.595021312825616322e+00,-6.320644085267046464e-01,1.310145278988645412e+00
2.555320626958341634e+01,-7.973061435076470027e-02,-7.683983374696617963e-01,-9.083156779580028317e-01,-6.484608165124001733e-01,1.104947516068113478e+00,1.171442990863468703e+00,-1.067476310659222216e+00,8.388537735595454070e-02,-2.261136254057987717e-03,-4.187311670852675999e-02
3.107979090268624134e+01,-1.576113967166704377e+00,-6.306237934674541190e-01,1.151015737139583051e+00,1.248918833043094478e+00,-1.530302190691137598e+00,3.906129086654421823e-01,-8.956271164541915741e-01,-2.522576667158202279e-01,1.436596956128682601e-01,9.210654962539766011e-01
2.695907086966288446e+01,1.092093580302426536e+00,1.070106700333383731e+00,2.371037348236444964e-01,1.352517314407659432e+00,3.244312478012801315e-01,-1.460606439452469152e+00,-7.317068497335412758e-01,-1.792845836153145633e+00,-1.984943102768862433e+00,-6.140625184348887933e-01
1.702562651529607507e+01,-2.800840092978032825e+00,9.249339301436528826e-01,-1.437066987701672183e+00,2.831051238050554808e-01,3.250419750907716510e-01,-7.639551136926606700e-01,-4.834865372976008824e-01,1.365791557126354583e+00,-7.103644211568713729e-01,5.343676646858673829e-01
2.844184296701172343e+01,-6.459128654336560027e-01,-1.038131041417709843e+00,7.939364841411579166e-01,3.254693063671447173e-01,4.199583502729537510e-01,-9.328650952868884350e-01,-1.354874139608364947e-01,3.730295727222142643e-01,-7.709154239035034828e-02,9.667051507498172214e-01
3.537248787618123202e+01,4.616261484672642412e-01,1.528876232913746636e+00,-7.382080466944841435e-01,1.154098212778038590e+00,-9.866468706574099690e-01,2.395289539282805247e-01,-7.175340787840308598e-01,1.171427599748538217e-01,-1.940144137377622036e+00,5.611245092323088324e-01
2.553972034659743429e+01,-1.683651303820671297e+00,3.345934429946073596e-01,1.431605135891888647e+00,1.634161925487184419e+00,-1.155770322635916392e+00,1.779638198819203099e-01,-3.526066750078677425e-01,1.594286937133161386e+00,-9.516632176695923873e-01,-2.010264983950148743e+00
2.638266378578186888e+01,6.684549041247594969e-01,2.848149035489006553e-01,1.366279178166519115e+00,-9.490196155111990661e-01,5.511508746666857750e-01,-1.129612433417581441e+00,2.120175340966000466e+00,-1.125432181510848784e+00,7.586797240293544631e-01,5.514968152732859785e-01
2.044802468213142177e+01,4.587263933571407715e-01,-2.083724133188258332e+00,2.940849368605555000e-02,4.969636910684147729e-02,1.929911598155955310e-01,4.634925112527872315e-01,-1.026566574253473307e+00,1.308386482932780925e+00,-7.046593334678772358e-01,-8.647306008798260057e-01
2.458541216108526228e+01,7.433352456380225570e-01,-4.246774388975896874e-01,4.678421648097481622e-01,-5.425582014962695432e-01,-8.121708848074776776e-01,2.153122063489513849e+00,-2.099463051799502988e+00,4.844030258463496441e-01,-8.287442311570417663e-01,6.530218384979998014e-02
2.507077146227999975e+01,-3.657598562392858077e-01,-4.747367119477649000e-01,5.820344256133299643e-01,3.685227094704727757e-01,-1.488620395495720006e+00,1.816520394513323700e+00,-6.384889468104765209e-01,-2.324164730920256217e-01,-2.541578784747693831e+00,-8.615774027813484226e-01
1.744064179816767535e+01,-1.429895201360365409e+00,4.795151132525045656e-01,-1.993594327449213832e+00,-1.404319434540235001e+00,1.796083961354442635e-02,5.119273993343260720e-01,2.721208244468166226e-01,1.489000612268980284e+00,-3.924048774134702988e-01,-8.512904835754060429e-01
2.567386431660948887e+01,1.271885583367872830e+00,-1.861090167353404018e-02,6.297483375836343544e-01,-3.633146232681594978e-01,-1.952189688377375110e-01,-2.278253381072058714e-01,9.946839263250491225e-02,-1.235332371636523430e+00,8.561675710433295228e-01,8.586862614279322514e-01
2.887445112227661781e+01,1.272223483957925394e+00,-1.163673905517168539e+00,5.045374289774436916e-01,7.063824037268067180e-01,7.968392065965911319e-01,8.176828081656329905e-01,9.783209512942283581e-01,-6.664420349277357936e-01,5.080913252918967116e-01,4.586319924345209631e-01
1.958564124612630764e+01,-4.073598156501192502e-01,-1.303614455538616657e+00,-1.520125693021045388e+00,1.435697404283272083e-01,-4.521505207862206999e-01,-4.012945973176582637e-01,-1.040136098712627355e+00,2.059621664656866580e-01,3.086376635088695641e-01,1.255669900888741752e+00
6.437408923930764360e+00,-5.435931315428775834e-01,-6.263107503687753708e-01,7.667107193374796958e-01,1.652429592110469248e+00,-1.838267286492770936e+00,-5.608041454662141545e-01,-2.417547634984325566e-01,-1.562063928277462210e+00,-9.494337367737964994e-01,-1.283700472711600260e-01
2.596297526980611181e+01,-3.514225263957442835e-01,2.545820939380620540e-02,-4.960226979488985832e-01,1.457081823218324412e-01,-1.130880997041332908e-01,-5.606952730847944433e-02,-6.491637062375050782e-01,9.212705738501343333e-01,-2.704841781339366591e-01,-7.384547626204573945e-01
1.897712344522664196e+01,-8.542174093903659449e-01,-1.220326420216825802e+00,1.402415276972880154e+00,-1.504228972917625917e+00,1.366995982198405013e+00,1.410666127257873992e+00,-7.254186054727445043e-01,4.102810980811829600e-01,-1.508958253105540659e-01,2.276730832790268888e+00
